LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7121
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992879,0.021279728
992880,0.012907302
992881,0.010640941
992882,0.025745334
992883,0.013596479
992884,0.014944909
992885,0.010367683
992886,0.022425035
992887,0.011328125
992888,0.013832721
992889,0.013913143
992890,0.015889246
992891,0.016463695
992892,0.011233341
992893,0.010875747
992894,0.0227511
992895,0.012585449
992896,0.01381046
992897,0.016136978
992898,0.017858887
992899,0.025415512
992900,0.010935346
992901,0.016057273
992902,0.011336742
992903,0.011046645
992904,0.010955451
992905,0.010811121
992906,0.022047335
992907,0.011899701
992908,0.01366254
992909,0.013617302
992910,0.020990349
992911,0.016773896
992912,0.020707434
992913,0.01086354
992914,0.013569192
992915,0.011905446
992916,0.012760523
992917,0.012940519
992918,0.013587144
992919,0.011070341
992920,0.012236129
992921,0.010293417
992922,0.011076803
992923,0.010835536
992924,0.011550724
992925,0.012209521
992926,0.012087833
992927,0.011001407
992928,0.016416302
992929,0.012500718
992930,0.012847659
992931,0.011417164
992932,0.011236931
992933,0.019189453
992934,0.012462015
992935,0.024235265
992936,0.010925293
992937,0.018867763
992938,0.020914953
992939,0.02434082
992940,0.015040985
992941,0.01377384
992942,0.015900018
992943,0.011189539
992944,0.017547967
992945,0.0150326
992946,0.011719468
992947,0.013869341
992948,0.012799997
992949,0.01283318
992950,0.013760914
992951,0.012332544
992952,0.016210938
992953,0.011382697
992954,0.01094109
992955,0.011075367
992956,0.011175178
992957,0.013676901
992958,0.015752098
992959,0.016399069
992960,0.010951861
992961,0.01313614
992962,0.01342558
992963,0.013798254
992964,0.0017621694
992965,0.018668141
992966,0.01089298
992967,0.010761575
992968,0.020484835
992969,0.013419836
992970,0.01097843
992971,0.012873115
992972,0.013702752
992973,0.015980439
992974,0.021309169
992975,0.016536219
992976,0.013653924
992977,0.023956658
992978,0.02787655
992979,0.010961196
992980,0.011170152
992981,0.01137049
992982,0.011495433
992983,0.016084559
992984,0.01237088
992985,0.012017463
992986,0.012965517
992987,0.013926068
992988,0.014002901
992989,0.011195283
992990,0.018377326
992991,0.021740723
992992,0.021805348
992993,0.012805894
992994,0.014023007
992995,0.011098346
992996,0.016293515
992997,0.011003561
992998,0.018681066
992999,0.011251292
993000,0.010175359
993001,0.0111522
993002,0.014016544
993003,0.016797593
993004,0.013396139
993005,0.018910846
993006,0.015872013
993007,0.017155187
993008,0.0237635
993009,0.01154229
993010,0.018538171
993011,0.017373478
993012,0.010801787
993013,0.011064596
993014,0.013059369
993015,0.013138982
993016,0.015387322
993017,0.016613051
993018,0.011160099
993019,0.016371783
993020,0.0025222125
993021,0.033570774
993022,0.010961914
993023,0.014594279
993024,0.020936253
993025,0.013924632
993026,0.011280015
993027,0.010994945
993028,0.011290872
993029,0.015405684
993030,0.013320743
993031,0.026580451
993032,0.014597926
993033,0.013812615
993034,0.013629509
993035,0.01697639
993036,0.016647186
993037,0.010983456
993038,0.012556009
993039,0.016532628
993040,0.011388442
993041,0.011560776
993042,0.010955451
993043,0.011371208
993044,0.010440646
993045,0.01639476
993046,0.016567096
993047,0.016001264
993048,0.011616067
993049,0.011527028
993050,0.013720703
993051,0.017394248
993052,0.012818819
993053,0.019030044
993054,0.013913143
993055,0.018996295
993056,0.016203038
993057,0.011869027
993058,0.018755026
993059,0.018915871
993060,0.012438002
993061,0.011420037
993062,0.01662454
993063,0.0083778678
993064,0.011069623
993065,0.021937471
993066,0.015016085
993067,0.010080842
993068,0.012756348
993069,0.015274107
993070,0.015917968
993071,0.011286478
993072,0.019080307
993073,0.013651052
993074,0.026383704
993075,0.011285041
993076,0.014950438
993077,0.012215648
993078,0.012806612
993079,0.011025822
993080,0.015693935
993081,0.016237507
993082,0.016259765
993083,0.016254021
993084,0.018793084
993085,0.013558421
993086,0.014679685
993087,0.012408088
993088,0.02035713
993089,0.010859231
993090,0.011075367
993091,0.039303768
993092,0.018405331
993093,0.011550102
993094,0.019086052
993095,0.015299524
993096,0.013788919
993097,0.026842544
993098,0.013742245
993099,0.015992647
993100,0.020440884
993101,0.018798109
993102,0.0070966994
993103,0.029334214
993104,0.01113712
993105,0.012879136
993106,0.023794375
993107,0.010951143
993108,0.010930319
993109,0.01319987
993110,0.013875804
993111,0.010279885
993112,0.015866268
993113,0.016207347
993114,0.010950425
993115,0.011283605
993116,0.014430147
993117,0.0087455437
993118,0.011934169
993119,0.017268602
993120,0.014763327
993121,0.011510666
993122,0.011090447
993123,0.013854262
993124,0.010899443
993125,0.012050494
993126,0.018807445
993127,0.011130658
993128,0.021794578
993129,0.016307876
993130,0.014797794
993131,0.012550265
993132,0.011040901
993133,0.012746295
993134,0.012580423
993135,0.013936839
993136,0.010908778
993137,0.019132726
993138,0.012398753
993139,0.013725012
993140,0.010354315
993141,0.018922335
993142,0.01377743
993143,0.018823242
993144,0.018002231
993145,0.01087072
993146,0.018802419
993147,0.011259191
993148,0.024908088
993149,0.012725471
993150,0.038102858
993151,0.011070341
993152,0.018716969
993153,0.020151205
993154,0.0028470808
993155,0.013227396
993156,0.014223346
993157,0.0048100767
993158,0.017567741
993159,0.019060202
993160,0.013623765
993161,0.021220129
993162,0.01339623
993163,0.021840533
993164,0.011523438
993165,0.013816923
993166,0.018619314
993167,0.010647229
993168,0.018711224
993169,0.015821749
993170,0.010683306
993171,0.018887868
993172,0.031668629
993173,0.011897547
993174,0.020619124
993175,0.013660386
993176,0.013955509
993177,0.013664695
993178,0.015787901
993179,0.020414013
993180,0.017976731
993181,0.015999828
993182,0.012902114
993183,0.010846307
993184,0.0088846665
993185,0.015919404
993186,0.01628059
993187,0.016587919
993188,0.010907342
993189,0.013818359
993190,0.012408088
993191,0.016373938
993192,0.013570628
993193,0.01780216
993194,0.010791734
993195,0.010927447
993196,0.011615349
993197,0.019093232
993198,0.018789493
993199,0.0086563565
993200,0.013798254
993201,0.017371323
993202,0.010857077
993203,0.016308594
993204,0.010662483
993205,0.011498335
993206,0.01645436
993207,0.013731474
993208,0.0028762054
993209,0.011144302
993210,0.015116613
993211,0.012973202
993212,0.021714155
993213,0.010948989
993214,0.01094468
993215,0.01579877
993216,0.013695571
993217,0.010326007
993218,0.015755687
993219,0.011058134
993220,0.013143382
993221,0.011136402
993222,0.015900735
993223,0.016788732
993224,0.011147174
993225,0.021554746
993226,0.016064454
993227,0.011523438
993228,0.011114143
993229,0.013361673
993230,0.0059407279
993231,0.010086874
993232,0.022789983
993233,0.013235294
993234,0.010021418
993235,0.012327665
993236,0.019554228
993237,0.013292739
993238,0.016182933
993239,0.018405331
993240,0.013800408
993241,0.016638901
993242,0.013481589
993243,0.01926844
993244,0.01113353
993245,0.015940228
993246,0.011074649
993247,0.010975557
993248,0.013285559
993249,0.011639123
993250,0.017675459
993251,0.018206539
993252,0.014168055
993253,0.011091165
993254,0.023713235
993255,0.01642492
993256,0.011351821
993257,0.013545496
993258,0.012675925
993259,0.013727166
993260,0.012353515
993261,0.011139994
993262,0.015406709
993263,0.015901454
993264,0.013248219
993265,0.013323615
993266,0.011057416
993267,0.021594957
993268,0.0024910152
993269,0.021638758
993270,0.0125
993271,0.020727774
993272,0.011285041
993273,0.022506416
993274,0.020453835
993275,0.010997099
993276,0.017248536
993277,0.017698556
993278,0.01345502
993279,0.01107824
993280,0.018915871
993281,0.013388959
993282,0.019048713
993283,0.018772978
993284,0.017525706
993285,0.011201747
993286,0.011313763
993287,0.035030589
993288,0.019358916
993289,0.021779498
993290,0.016119745
993291,0.016004855
993292,0.013931813
993293,0.0091185309
993294,0.035769474
993295,0.014029469
993296,0.014590993
993297,0.015627872
993298,0.010656739
993299,0.011789838
993300,0.017577648
993301,0.014028751
993302,0.012778662
993303,0.013681928
993304,0.011165843
