LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:10,0                 
Time,Ampl
-3.701916e-08,-0.0050581112
-3.691916e-08,-0.0050667279
-3.681916e-08,-0.0050667279
-3.671916e-08,-0.0050573932
-3.661916e-08,-0.0050444681
-3.651916e-08,-0.0050372875
-3.641916e-08,-0.00504375
-3.631916e-08,-0.0050667279
-3.621916e-08,-0.0051011949
-3.611916e-08,-0.0051349437
-3.601916e-08,-0.0051586397
-3.591916e-08,-0.0051665384
-3.581916e-08,-0.0051607939
-3.571916e-08,-0.0051514591
-3.561916e-08,-0.0051471507
-3.551916e-08,-0.0051543313
-3.541916e-08,-0.0051715648
-3.531916e-08,-0.0051916705
-3.521916e-08,-0.0052045956
-3.511916e-08,-0.0052067498
-3.501916e-08,-0.005198133
-3.491916e-08,-0.0051873621
-3.481916e-08,-0.0051816176
-3.471916e-08,-0.005185926
-3.461916e-08,-0.0051995692
-3.451916e-08,-0.0052160846
-3.441916e-08,-0.0052275735
-3.431916e-08,-0.0052304458
-3.421916e-08,-0.0052247013
-3.411916e-08,-0.0052182387
-3.401916e-08,-0.0052160846
-3.391916e-08,-0.0052225471
-3.381916e-08,-0.0052369083
-3.371916e-08,-0.0052519876
-3.361916e-08,-0.0052620404
-3.351916e-08,-0.0052634766
-3.341916e-08,-0.0052591682
-3.331916e-08,-0.0052527057
-3.321916e-08,-0.0052505515
-3.311916e-08,-0.0052541418
-3.301916e-08,-0.0052613224
-3.291916e-08,-0.0052656307
-3.281916e-08,-0.0052620404
-3.271916e-08,-0.0052498334
-3.261916e-08,-0.0052326
-3.251916e-08,-0.0052196749
-3.241916e-08,-0.0052160846
-3.231916e-08,-0.0052239832
-3.221916e-08,-0.0052376264
-3.211916e-08,-0.0052491153
-3.201916e-08,-0.0052505515
-3.191916e-08,-0.0052390625
-3.181916e-08,-0.0052196749
-3.171916e-08,-0.0052017233
-3.161916e-08,-0.0051931066
-3.151916e-08,-0.005197415
-3.141916e-08,-0.0052103401
-3.131916e-08,-0.0052239832
-3.121916e-08,-0.0052275735
-3.111916e-08,-0.0052182387
-3.101916e-08,-0.0051995692
-3.091916e-08,-0.0051801815
-3.081916e-08,-0.0051701287
-3.071916e-08,-0.005174437
-3.061916e-08,-0.0051895163
-3.051916e-08,-0.0052067498
-3.041916e-08,-0.0052160846
-3.031916e-08,-0.0052110581
-3.021916e-08,-0.0051916705
-3.011916e-08,-0.0051672564
-3.001916e-08,-0.0051471507
-2.991916e-08,-0.0051392521
-2.981916e-08,-0.0051442785
-2.971916e-08,-0.0051572036
-2.961916e-08,-0.0051701287
-2.951916e-08,-0.0051751551
-2.941916e-08,-0.0051701287
-2.931916e-08,-0.0051586397
-2.921916e-08,-0.0051471507
-2.911916e-08,-0.0051406882
-2.901916e-08,-0.0051421243
-2.891916e-08,-0.0051493049
-2.881916e-08,-0.0051586397
-2.871916e-08,-0.0051679745
-2.861916e-08,-0.0051751551
-2.851916e-08,-0.0051830538
-2.841916e-08,-0.0051931066
-2.831916e-08,-0.0052045956
-2.821916e-08,-0.0052168026
-2.811916e-08,-0.0052247013
-2.801916e-08,-0.0052275735
-2.791916e-08,-0.0052254193
-2.781916e-08,-0.005221829
-2.771916e-08,-0.005221829
-2.761916e-08,-0.0052275735
-2.751916e-08,-0.0052383444
-2.741916e-08,-0.0052491153
-2.731916e-08,-0.0052541418
-2.721916e-08,-0.0052505515
-2.711916e-08,-0.0052397806
-2.701916e-08,-0.0052275735
-2.691916e-08,-0.005221829
-2.681916e-08,-0.0052275735
-2.671916e-08,-0.0052426528
-2.661916e-08,-0.0052606043
-2.651916e-08,-0.0052720933
-2.641916e-08,-0.0052735294
-2.631916e-08,-0.0052649127
-2.621916e-08,-0.0052541418
-2.611916e-08,-0.0052505515
-2.601916e-08,-0.0052620404
-2.591916e-08,-0.0052871726
-2.581916e-08,-0.0053180492
-2.571916e-08,-0.0053431813
-2.561916e-08,-0.0053539522
-2.551916e-08,-0.0053482077
-2.541916e-08,-0.0053331284
-2.531916e-08,-0.0053202034
-2.521916e-08,-0.0053194853
-2.511916e-08,-0.0053338465
-2.501916e-08,-0.0053596967
-2.491916e-08,-0.0053848288
-2.481916e-08,-0.0053999081
-2.471916e-08,-0.0054006261
-2.461916e-08,-0.0053891372
-2.451916e-08,-0.005374776
-2.441916e-08,-0.0053654412
-2.431916e-08,-0.0053647231
-2.421916e-08,-0.0053697495
-2.411916e-08,-0.0053726218
-2.401916e-08,-0.0053654412
-2.391916e-08,-0.0053467716
-2.381916e-08,-0.0053216395
-2.371916e-08,-0.0052986615
-2.361916e-08,-0.0052850184
-2.351916e-08,-0.0052828642
-2.341916e-08,-0.0052864545
-2.331916e-08,-0.0052864545
-2.321916e-08,-0.0052735294
-2.311916e-08,-0.005245525
-2.301916e-08,-0.0052067498
-2.291916e-08,-0.0051672564
-2.281916e-08,-0.0051356618
-2.271916e-08,-0.0051126838
-2.261916e-08,-0.0050904239
-2.251916e-08,-0.005055957
-2.241916e-08,-0.0049977941
-2.231916e-08,-0.0049109088
-2.221916e-08,-0.0048024816
-2.211916e-08,-0.0046847197
-2.201916e-08,-0.0045727022
-2.191916e-08,-0.004475046
-2.181916e-08,-0.0043895967
-2.171916e-08,-0.0043041475
-2.161916e-08,-0.0042050551
-2.151916e-08,-0.0040815487
-2.141916e-08,-0.0039321921
-2.131916e-08,-0.0037663201
-2.121916e-08,-0.0035961397
-2.111916e-08,-0.0034317038
-2.101916e-08,-0.0032766027
-2.091916e-08,-0.0031243739
-2.081916e-08,-0.0029642463
-2.071916e-08,-0.0027876034
-2.061916e-08,-0.0025908548
-2.051916e-08,-0.0023783088
-2.041916e-08,-0.0021600184
-2.031916e-08,-0.0019453182
-2.021916e-08,-0.0017392348
-2.011916e-08,-0.001540332
-2.001916e-08,-0.0013443015
-1.991916e-08,-0.0011446806
-1.981916e-08,-0.00093931526
-1.971916e-08,-0.00073179573
-1.961916e-08,-0.00052858456
-1.951916e-08,-0.00033470818
-1.941916e-08,-0.00015375689
-1.931916e-08,1.7859605e-05
-1.921916e-08,0.00018373162
-1.911916e-08,0.00034960363
