LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2187
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997813,0.021279728
997814,0.012907302
997815,0.010640941
997816,0.025745334
997817,0.013596479
997818,0.014944909
997819,0.010367683
997820,0.022425035
997821,0.011328125
997822,0.013832721
997823,0.013913143
997824,0.015889246
997825,0.016463695
997826,0.011233341
997827,0.010875747
997828,0.0227511
997829,0.012585449
997830,0.01381046
997831,0.016136978
997832,0.017858887
997833,0.025415512
997834,0.010935346
997835,0.016057273
997836,0.011336742
997837,0.011046645
997838,0.010955451
997839,0.010811121
997840,0.022047335
997841,0.011899701
997842,0.01366254
997843,0.013617302
997844,0.020990349
997845,0.016773896
997846,0.020707434
997847,0.01086354
997848,0.013569192
997849,0.011905446
997850,0.012760523
997851,0.012940519
997852,0.013587144
997853,0.011070341
997854,0.012236129
997855,0.010293417
997856,0.011076803
997857,0.010835536
997858,0.011550724
997859,0.012209521
997860,0.012087833
997861,0.011001407
997862,0.016416302
997863,0.012500718
997864,0.012847659
997865,0.011417164
997866,0.011236931
997867,0.019189453
997868,0.012462015
997869,0.024235265
997870,0.010925293
997871,0.018867763
997872,0.020914953
997873,0.02434082
997874,0.015040985
997875,0.01377384
997876,0.015900018
997877,0.011189539
997878,0.017547967
997879,0.0150326
997880,0.011719468
997881,0.013869341
997882,0.012799997
997883,0.01283318
997884,0.013760914
997885,0.012332544
997886,0.016210938
997887,0.011382697
997888,0.01094109
997889,0.011075367
997890,0.011175178
997891,0.013676901
997892,0.015752098
997893,0.016399069
997894,0.010951861
997895,0.01313614
997896,0.01342558
997897,0.013798254
997898,0.0017621694
997899,0.018668141
997900,0.01089298
997901,0.010761575
997902,0.020484835
997903,0.013419836
997904,0.01097843
997905,0.012873115
997906,0.013702752
997907,0.015980439
997908,0.021309169
997909,0.016536219
997910,0.013653924
997911,0.023956658
997912,0.02787655
997913,0.010961196
997914,0.011170152
997915,0.01137049
997916,0.011495433
997917,0.016084559
997918,0.01237088
997919,0.012017463
997920,0.012965517
997921,0.013926068
997922,0.014002901
997923,0.011195283
997924,0.018377326
997925,0.021740723
997926,0.021805348
997927,0.012805894
997928,0.014023007
997929,0.011098346
997930,0.016293515
997931,0.011003561
997932,0.018681066
997933,0.011251292
997934,0.010175359
997935,0.0111522
997936,0.014016544
997937,0.016797593
997938,0.013396139
997939,0.018910846
997940,0.015872013
997941,0.017155187
997942,0.0237635
997943,0.01154229
997944,0.018538171
997945,0.017373478
997946,0.010801787
997947,0.011064596
997948,0.013059369
997949,0.013138982
997950,0.015387322
997951,0.016613051
997952,0.011160099
997953,0.016371783
997954,0.0025222125
997955,0.033570774
997956,0.010961914
997957,0.014594279
997958,0.020936253
997959,0.013924632
997960,0.011280015
997961,0.010994945
997962,0.011290872
997963,0.015405684
997964,0.013320743
997965,0.026580451
997966,0.014597926
997967,0.013812615
997968,0.013629509
997969,0.01697639
997970,0.016647186
997971,0.010983456
997972,0.012556009
997973,0.016532628
997974,0.011388442
997975,0.011560776
997976,0.010955451
997977,0.011371208
997978,0.010440646
997979,0.01639476
997980,0.016567096
997981,0.016001264
997982,0.011616067
997983,0.011527028
997984,0.013720703
997985,0.017394248
997986,0.012818819
997987,0.019030044
