LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:31,0                 
Time,Ampl
-3.707284e-08,-0.0056526654
-3.697284e-08,-0.0056526654
-3.687284e-08,-0.0056418945
-3.677284e-08,-0.0056225069
-3.667284e-08,-0.0056009651
-3.657284e-08,-0.0055837316
-3.647284e-08,-0.005576551
-3.637284e-08,-0.0055787052
-3.627284e-08,-0.0055866039
-3.617284e-08,-0.0055952206
-3.607284e-08,-0.005600247
-3.597284e-08,-0.0056016831
-3.587284e-08,-0.0056024012
-3.577284e-08,-0.0056067096
-3.567284e-08,-0.0056160443
-3.557284e-08,-0.0056275333
-3.547284e-08,-0.0056375862
-3.537284e-08,-0.0056411765
-3.527284e-08,-0.00563615
-3.517284e-08,-0.0056253791
-3.507284e-08,-0.0056138902
-3.497284e-08,-0.0056067096
-3.487284e-08,-0.0056074276
-3.477284e-08,-0.0056146082
-3.467284e-08,-0.005623225
-3.457284e-08,-0.0056296875
-3.447284e-08,-0.0056318417
-3.437284e-08,-0.0056318417
-3.427284e-08,-0.0056339959
-3.417284e-08,-0.0056411765
-3.407284e-08,-0.0056548196
-3.397284e-08,-0.0056720531
-3.387284e-08,-0.0056885685
-3.377284e-08,-0.0056986213
-3.367284e-08,-0.0057014936
-3.357284e-08,-0.0057000574
-3.347284e-08,-0.0056979033
-3.337284e-08,-0.0056986213
-3.327284e-08,-0.0057014936
-3.317284e-08,-0.0057036477
-3.307284e-08,-0.0056993394
-3.297284e-08,-0.0056871324
-3.287284e-08,-0.0056691808
-3.277284e-08,-0.0056519474
-3.267284e-08,-0.0056447668
-3.257284e-08,-0.0056526654
-3.247284e-08,-0.0056742073
-3.237284e-08,-0.0057022116
-3.227284e-08,-0.0057251896
-3.217284e-08,-0.0057330882
-3.207284e-08,-0.0057237534
-3.197284e-08,-0.0057007755
-3.187284e-08,-0.0056734892
-3.177284e-08,-0.0056526654
-3.167284e-08,-0.0056426126
-3.157284e-08,-0.0056418945
-3.147284e-08,-0.0056440487
-3.137284e-08,-0.0056411765
-3.127284e-08,-0.0056304056
-3.117284e-08,-0.0056131721
-3.107284e-08,-0.0055952206
-3.097284e-08,-0.0055837316
-3.087284e-08,-0.0055815774
-3.077284e-08,-0.0055851677
-3.067284e-08,-0.005588758
-3.057284e-08,-0.0055837316
-3.047284e-08,-0.0055672162
-3.037284e-08,-0.0055420841
-3.027284e-08,-0.0055140797
-3.017284e-08,-0.0054918199
-3.007284e-08,-0.0054803309
-2.997284e-08,-0.0054796128
-2.987284e-08,-0.0054853573
-2.977284e-08,-0.0054918199
-2.967284e-08,-0.0054968463
-2.957284e-08,-0.0054997185
-2.947284e-08,-0.0055047449
-2.937284e-08,-0.0055147978
-2.927284e-08,-0.0055305951
-2.917284e-08,-0.0055478286
-2.907284e-08,-0.0055636259
-2.897284e-08,-0.0055722426
-2.887284e-08,-0.0055743968
-2.877284e-08,-0.0055736788
-2.867284e-08,-0.0055751149
-2.857284e-08,-0.0055837316
-2.847284e-08,-0.0055988109
-2.837284e-08,-0.0056146082
-2.827284e-08,-0.0056260972
-2.817284e-08,-0.0056296875
-2.807284e-08,-0.0056260972
-2.797284e-08,-0.0056217888
-2.787284e-08,-0.0056253791
-2.777284e-08,-0.0056411765
-2.767284e-08,-0.0056677447
-2.757284e-08,-0.0056964671
-2.747284e-08,-0.0057165728
-2.737284e-08,-0.0057215993
-2.727284e-08,-0.0057108284
-2.717284e-08,-0.0056914407
-2.707284e-08,-0.0056763614
-2.697284e-08,-0.0056756434
-2.687284e-08,-0.0056907227
-2.677284e-08,-0.0057165728
-2.667284e-08,-0.005741705
-2.657284e-08,-0.0057560662
-2.647284e-08,-0.0057546301
-2.637284e-08,-0.005742423
-2.627284e-08,-0.0057280618
-2.617284e-08,-0.0057215993
-2.607284e-08,-0.0057266257
-2.597284e-08,-0.0057395508
-2.587284e-08,-0.0057517578
-2.577284e-08,-0.0057560662
-2.567284e-08,-0.0057488856
-2.557284e-08,-0.0057352424
-2.547284e-08,-0.0057237534
-2.537284e-08,-0.0057215993
-2.527284e-08,-0.0057316521
-2.517284e-08,-0.0057488856
-2.507284e-08,-0.0057639648
-2.497284e-08,-0.0057675551
-2.487284e-08,-0.0057575023
-2.477284e-08,-0.0057402688
-2.467284e-08,-0.0057244715
-2.457284e-08,-0.0057215993
-2.447284e-08,-0.0057338063
-2.437284e-08,-0.0057575023
-2.427284e-08,-0.0057797622
-2.417284e-08,-0.0057905331
-2.407284e-08,-0.0057840705
-2.397284e-08,-0.0057646829
-2.387284e-08,-0.0057395508
-2.377284e-08,-0.0057215993
-2.367284e-08,-0.0057151367
-2.357284e-08,-0.0057201631
-2.347284e-08,-0.0057287799
-2.337284e-08,-0.0057330882
-2.327284e-08,-0.0057294979
-2.317284e-08,-0.0057194451
-2.307284e-08,-0.0057108284
-2.297284e-08,-0.0057101103
-2.287284e-08,-0.005718009
-2.277284e-08,-0.005730216
-2.267284e-08,-0.0057381147
-2.257284e-08,-0.0057330882
-2.247284e-08,-0.0057129825
-2.237284e-08,-0.0056842601
-2.227284e-08,-0.0056569738
-2.217284e-08,-0.0056411765
-2.207284e-08,-0.0056404584
-2.197284e-08,-0.0056505113
-2.187284e-08,-0.0056612822
-2.177284e-08,-0.0056641544
-2.167284e-08,-0.0056548196
-2.157284e-08,-0.0056375862
-2.147284e-08,-0.0056225069
-2.137284e-08,-0.0056181985
-2.127284e-08,-0.0056289694
-2.117284e-08,-0.0056512293
-2.107284e-08,-0.0056742073
-2.097284e-08,-0.0056871324
-2.087284e-08,-0.0056856962
-2.077284e-08,-0.005671335
-2.067284e-08,-0.0056533835
-2.057284e-08,-0.0056411765
-2.047284e-08,-0.0056390223
-2.037284e-08,-0.0056447668
-2.027284e-08,-0.0056519474
-2.017284e-08,-0.0056526654
-2.007284e-08,-0.0056454848
-1.997284e-08,-0.0056339959
-1.987284e-08,-0.0056260972
-1.977284e-08,-0.0056296875
-1.967284e-08,-0.0056454848
-1.957284e-08,-0.0056677447
-1.947284e-08,-0.0056849782
-1.937284e-08,-0.0056871324
-1.927284e-08,-0.005670617
-1.917284e-08,-0.0056418945
-1.907284e-08,-0.005612454
-1.897284e-08,-0.0055952206
-1.887284e-08,-0.0055966567
-1.877284e-08,-0.0056146082
-1.867284e-08,-0.0056404584
-1.857284e-08,-0.0056641544
-1.847284e-08,-0.0056785156
-1.837284e-08,-0.0056849782
-1.827284e-08,-0.0056900046
-1.817284e-08,-0.0056986213
-1.807284e-08,-0.0057144187
-1.797284e-08,-0.0057330882
-1.787284e-08,-0.0057460133
-1.777284e-08,-0.0057445772
-1.767284e-08,-0.0057273438
-1.757284e-08,-0.0057007755
-1.747284e-08,-0.0056763614
-1.737284e-08,-0.0056641544
-1.727284e-08,-0.005670617
-1.717284e-08,-0.0056914407
-1.707284e-08,-0.0057158548
-1.697284e-08,-0.0057330882
-1.687284e-08,-0.0057359605
-1.677284e-08,-0.0057251896
-1.667284e-08,-0.0057093922
-1.657284e-08,-0.0056986213
-1.647284e-08,-0.0056986213
-1.637284e-08,-0.0057072381
-1.627284e-08,-0.005718009
-1.617284e-08,-0.0057215993
-1.607284e-08,-0.0057115464
-1.597284e-08,-0.0056900046
-1.587284e-08,-0.0056634364
-1.577284e-08,-0.0056411765
-1.567284e-08,-0.0056296875
-1.557284e-08,-0.0056296875
-1.547284e-08,-0.005635432
-1.537284e-08,-0.0056411765
-1.527284e-08,-0.0056418945
-1.517284e-08,-0.0056390223
-1.507284e-08,-0.0056368681
-1.497284e-08,-0.0056411765
-1.487284e-08,-0.0056526654
-1.477284e-08,-0.0056677447
-1.467284e-08,-0.0056777976
-1.457284e-08,-0.0056756434
-1.447284e-08,-0.005659846
-1.437284e-08,-0.0056347139
-1.427284e-08,-0.0056095818
-1.417284e-08,-0.0055952206
-1.407284e-08,-0.0055952206
-1.397284e-08,-0.0056067096
-1.387284e-08,-0.0056217888
-1.377284e-08,-0.0056296875
-1.367284e-08,-0.0056253791
-1.357284e-08,-0.0056110179
-1.347284e-08,-0.0055937845
-1.337284e-08,-0.0055837316
-1.327284e-08,-0.0055873219
-1.317284e-08,-0.0056031193
-1.307284e-08,-0.005623943
-1.297284e-08,-0.0056411765
-1.287284e-08,-0.0056462029
-1.277284e-08,-0.0056390223
-1.267284e-08,-0.0056225069
-1.257284e-08,-0.0056067096
-1.247284e-08,-0.0055966567
-1.237284e-08,-0.0055959386
-1.227284e-08,-0.0056009651
-1.217284e-08,-0.0056067096
-1.207284e-08,-0.0056095818
-1.197284e-08,-0.0056081457
-1.187284e-08,-0.0056059915
-1.177284e-08,-0.0056067096
-1.167284e-08,-0.005611736
-1.157284e-08,-0.0056181985
-1.147284e-08,-0.0056225069
-1.137284e-08,-0.0056181985
-1.127284e-08,-0.0056024012
-1.117284e-08,-0.0055772691
-1.107284e-08,-0.0055463925
-1.097284e-08,-0.0055147978
-1.087284e-08,-0.0054853573
-1.077284e-08,-0.0054566349
-1.067284e-08,-0.005422168
-1.057284e-08,-0.0053769301
-1.047284e-08,-0.0053194853
-1.037284e-08,-0.0052519876
-1.027284e-08,-0.0051808996
-1.017284e-08,-0.0051126838
-1.007284e-08,-0.0050509306
-9.972845e-09,-0.0049934858
-9.872845e-09,-0.0049324506
-9.772845e-09,-0.0048599265
-9.672845e-09,-0.0047701689
-9.572845e-09,-0.0046617417
-9.472845e-09,-0.0045403895
-9.372845e-09,-0.0044118566
-9.272845e-09,-0.0042833238
-9.172845e-09,-0.0041569451
-9.072845e-09,-0.0040320025
-8.972845e-09,-0.0039063419
-8.872845e-09,-0.003777091
-8.772845e-09,-0.0036456859
-8.672845e-09,-0.0035149989
-8.572845e-09,-0.0033893382
-8.472845e-09,-0.0032708582
-8.372845e-09,-0.0031581227
-8.272845e-09,-0.0030461052
-8.172845e-09,-0.0029297794
-8.072845e-09,-0.0028041188
-7.972845e-09,-0.0026698415
-7.872845e-09,-0.0025291016
-7.772845e-09,-0.0023897978
-7.672845e-09,-0.0022562385
-7.572845e-09,-0.002131296
-7.472845e-09,-0.0020156882
-7.372845e-09,-0.001907261
-7.272845e-09,-0.0018045784
-7.172845e-09,-0.001706204
-7.072845e-09,-0.0016135742
-6.972845e-09,-0.001528125
-6.872845e-09,-0.0014491383
-6.772845e-09,-0.0013751781
-6.672845e-09,-0.001302654
-6.572845e-09,-0.0012294118
-6.472845e-09,-0.0011540154
-6.372845e-09,-0.0010793371
-6.272845e-09,-0.001007531
-6.172845e-09,-0.0009421875
-6.072845e-09,-0.00088617877
-5.972845e-09,-0.0008380687
-5.872845e-09,-0.00079642119
-5.772845e-09,-0.00075836397
-5.672845e-09,-0.00072389706
-5.572845e-09,-0.00069373851
-5.472845e-09,-0.00067076057
