LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:03,0                 
Time,Ampl
-3.700236e-08,-0.0056871324
-3.690236e-08,-0.0056900046
-3.680236e-08,-0.0056799517
-3.670236e-08,-0.0056641544
-3.660236e-08,-0.0056526654
-3.650236e-08,-0.0056548196
-3.640236e-08,-0.0056734892
-3.630236e-08,-0.0057029297
-3.620236e-08,-0.0057330882
-3.610236e-08,-0.005753912
-3.600236e-08,-0.0057596565
-3.590236e-08,-0.0057510398
-3.580236e-08,-0.0057330882
-3.570236e-08,-0.0057137006
-3.560236e-08,-0.0056979033
-3.550236e-08,-0.0056892865
-3.540236e-08,-0.0056871324
-3.530236e-08,-0.0056900046
-3.520236e-08,-0.0056964671
-3.510236e-08,-0.0057072381
-3.500236e-08,-0.0057215993
-3.490236e-08,-0.0057388327
-3.480236e-08,-0.0057567842
-3.470236e-08,-0.0057711455
-3.460236e-08,-0.0057790441
-3.450236e-08,-0.0057811983
-3.440236e-08,-0.0057797622
-3.430236e-08,-0.0057783261
-3.420236e-08,-0.0057790441
-3.410236e-08,-0.0057811983
-3.400236e-08,-0.0057819164
-3.390236e-08,-0.005777608
-3.380236e-08,-0.0057675551
-3.370236e-08,-0.005753912
-3.360236e-08,-0.005742423
-3.350236e-08,-0.0057388327
-3.340236e-08,-0.0057445772
-3.330236e-08,-0.0057553481
-3.320236e-08,-0.0057639648
-3.310236e-08,-0.0057610926
-3.300236e-08,-0.0057445772
-3.290236e-08,-0.0057172909
-3.280236e-08,-0.0056885685
-3.270236e-08,-0.0056684628
-3.260236e-08,-0.0056641544
-3.250236e-08,-0.0056742073
-3.240236e-08,-0.0056900046
-3.230236e-08,-0.0057007755
-3.220236e-08,-0.0056986213
-3.210236e-08,-0.005683542
-3.200236e-08,-0.0056620002
-3.190236e-08,-0.0056454848
-3.180236e-08,-0.0056411765
-3.170236e-08,-0.0056505113
-3.160236e-08,-0.0056655905
-3.150236e-08,-0.0056770795
-3.140236e-08,-0.0056756434
-3.130236e-08,-0.0056620002
-3.120236e-08,-0.0056426126
-3.110236e-08,-0.0056289694
-3.100236e-08,-0.0056296875
-3.090236e-08,-0.0056440487
-3.080236e-08,-0.0056641544
-3.070236e-08,-0.0056777976
-3.060236e-08,-0.0056756434
-3.050236e-08,-0.0056562557
-3.040236e-08,-0.0056296875
-3.030236e-08,-0.0056088637
-3.020236e-08,-0.0056067096
-3.010236e-08,-0.0056260972
-3.000236e-08,-0.0056576919
-2.990236e-08,-0.0056871324
-2.980236e-08,-0.0056986213
-2.970236e-08,-0.0056856962
-2.960236e-08,-0.0056548196
-2.950236e-08,-0.0056189166
-2.940236e-08,-0.0055952206
-2.930236e-08,-0.0055930664
-2.920236e-08,-0.005611736
-2.910236e-08,-0.0056397403
-2.900236e-08,-0.0056641544
-2.890236e-08,-0.0056749253
-2.880236e-08,-0.005670617
-2.870236e-08,-0.005659846
-2.860236e-08,-0.0056526654
-2.850236e-08,-0.0056576919
-2.840236e-08,-0.0056749253
-2.830236e-08,-0.0056957491
-2.820236e-08,-0.0057101103
-2.810236e-08,-0.0057101103
-2.800236e-08,-0.005695031
-2.790236e-08,-0.0056727711
-2.780236e-08,-0.0056526654
-2.770236e-08,-0.0056447668
-2.760236e-08,-0.0056512293
-2.750236e-08,-0.0056677447
-2.740236e-08,-0.0056871324
-2.730236e-08,-0.0057029297
-2.720236e-08,-0.0057115464
-2.710236e-08,-0.0057165728
-2.700236e-08,-0.0057215993
-2.690236e-08,-0.0057294979
-2.680236e-08,-0.0057388327
-2.670236e-08,-0.0057452953
-2.660236e-08,-0.0057445772
-2.650236e-08,-0.0057345244
-2.640236e-08,-0.0057194451
-2.630236e-08,-0.0057050839
-2.620236e-08,-0.0056986213
-2.610236e-08,-0.0057022116
-2.600236e-08,-0.0057115464
-2.590236e-08,-0.0057208812
-2.580236e-08,-0.0057215993
-2.570236e-08,-0.0057115464
-2.560236e-08,-0.005695031
-2.550236e-08,-0.0056799517
-2.540236e-08,-0.0056756434
-2.530236e-08,-0.0056849782
-2.520236e-08,-0.0057058019
-2.510236e-08,-0.0057287799
-2.500236e-08,-0.0057445772
-2.490236e-08,-0.0057467314
-2.480236e-08,-0.0057359605
-2.470236e-08,-0.0057208812
-2.460236e-08,-0.0057101103
-2.450236e-08,-0.0057108284
-2.440236e-08,-0.0057230354
-2.430236e-08,-0.0057409869
-2.420236e-08,-0.0057560662
-2.410236e-08,-0.0057610926
-2.400236e-08,-0.0057560662
-2.390236e-08,-0.0057438591
-2.380236e-08,-0.0057330882
-2.370236e-08,-0.005730216
-2.360236e-08,-0.0057381147
-2.350236e-08,-0.0057524759
-2.340236e-08,-0.0057675551
-2.330236e-08,-0.0057761719
-2.320236e-08,-0.0057747358
-2.310236e-08,-0.0057632468
-2.300236e-08,-0.0057445772
-2.290236e-08,-0.0057230354
-2.280236e-08,-0.0057022116
-2.270236e-08,-0.0056856962
-2.260236e-08,-0.0056756434
-2.250236e-08,-0.0056742073
-2.240236e-08,-0.0056821059
-2.230236e-08,-0.0056986213
-2.220236e-08,-0.0057215993
-2.210236e-08,-0.0057431411
-2.200236e-08,-0.0057553481
-2.190236e-08,-0.0057524759
-2.180236e-08,-0.0057330882
-2.170236e-08,-0.0057022116
-2.160236e-08,-0.0056698989
-2.150236e-08,-0.005647639
-2.140236e-08,-0.0056411765
-2.130236e-08,-0.0056490751
-2.120236e-08,-0.0056648725
-2.110236e-08,-0.0056763614
-2.100236e-08,-0.0056756434
-2.090236e-08,-0.0056620002
-2.080236e-08,-0.0056418945
-2.070236e-08,-0.005623943
-2.060236e-08,-0.0056181985
-2.050236e-08,-0.0056260972
-2.040236e-08,-0.0056433307
-2.030236e-08,-0.005659128
-2.020236e-08,-0.0056641544
-2.010236e-08,-0.0056541016
-2.000236e-08,-0.0056318417
-1.990236e-08,-0.0056052734
-1.980236e-08,-0.0055837316
-1.970236e-08,-0.0055715246
-1.960236e-08,-0.0055672162
-1.950236e-08,-0.0055657801
-1.940236e-08,-0.0055607537
-1.930236e-08,-0.0055507008
-1.920236e-08,-0.0055384938
-1.910236e-08,-0.0055320312
-1.900236e-08,-0.0055377757
-1.890236e-08,-0.0055571634
-1.880236e-08,-0.0055844497
-1.870236e-08,-0.0056081457
-1.860236e-08,-0.0056181985
-1.850236e-08,-0.0056088637
-1.840236e-08,-0.0055830136
-1.830236e-08,-0.0055514189
-1.820236e-08,-0.0055262868
-1.810236e-08,-0.005516952
-1.800236e-08,-0.0055255687
-1.790236e-08,-0.0055471105
-1.780236e-08,-0.0055722426
-1.770236e-08,-0.0055930664
-1.760236e-08,-0.0056067096
-1.750236e-08,-0.0056131721
-1.740236e-08,-0.0056181985
-1.730236e-08,-0.0056246611
-1.720236e-08,-0.0056332778
-1.710236e-08,-0.0056397403
-1.700236e-08,-0.0056411765
-1.690236e-08,-0.0056339959
-1.680236e-08,-0.0056203527
-1.670236e-08,-0.0056052734
-1.660236e-08,-0.0055952206
-1.650236e-08,-0.0055952206
-1.640236e-08,-0.0056038373
-1.630236e-08,-0.0056181985
-1.620236e-08,-0.0056296875
-1.610236e-08,-0.005635432
-1.600236e-08,-0.0056339959
-1.590236e-08,-0.0056304056
-1.580236e-08,-0.0056296875
-1.570236e-08,-0.00563615
