LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:42,0                 
Time,Ampl
-3.709804e-08,-0.0049977941
-3.699804e-08,-0.0049855871
-3.689804e-08,-0.0049654814
-3.679804e-08,-0.0049439396
-3.669804e-08,-0.0049288603
-3.659804e-08,-0.0049209616
-3.649804e-08,-0.0049180894
-3.639804e-08,-0.0049144991
-3.629804e-08,-0.0049058824
-3.619804e-08,-0.0048922392
-3.609804e-08,-0.0048771599
-3.599804e-08,-0.0048685432
-3.589804e-08,-0.0048714154
-3.579804e-08,-0.0048864947
-3.569804e-08,-0.0049087546
-3.559804e-08,-0.0049288603
-3.549804e-08,-0.0049403493
-3.539804e-08,-0.0049396312
-3.529804e-08,-0.0049295784
-3.519804e-08,-0.0049195255
-3.509804e-08,-0.0049173713
-3.499804e-08,-0.0049288603
-3.489804e-08,-0.0049532744
-3.479804e-08,-0.0049827148
-3.469804e-08,-0.0050092831
-3.459804e-08,-0.0050250804
-3.449804e-08,-0.0050279527
-3.439804e-08,-0.0050207721
-3.429804e-08,-0.0050092831
-3.419804e-08,-0.0049999483
-3.409804e-08,-0.0049970761
-3.399804e-08,-0.0050006664
-3.389804e-08,-0.0050092831
-3.379804e-08,-0.0050207721
-3.369804e-08,-0.0050329791
-3.359804e-08,-0.0050444681
-3.349804e-08,-0.005055239
-3.339804e-08,-0.0050624196
-3.329804e-08,-0.0050652918
-3.319804e-08,-0.0050624196
-3.309804e-08,-0.005055239
-3.299804e-08,-0.0050480584
-3.289804e-08,-0.0050466222
-3.279804e-08,-0.005055957
-3.269804e-08,-0.0050782169
-3.259804e-08,-0.0051090935
-3.249804e-08,-0.0051399701
-3.239804e-08,-0.00516223
-3.229804e-08,-0.0051701287
-3.219804e-08,-0.0051643842
-3.209804e-08,-0.005150741
-3.199804e-08,-0.005138534
-3.189804e-08,-0.0051356618
-3.179804e-08,-0.0051435604
-3.169804e-08,-0.0051586397
-3.159804e-08,-0.005173719
-3.149804e-08,-0.0051816176
-3.139804e-08,-0.0051808996
-3.129804e-08,-0.005173719
-3.119804e-08,-0.0051686926
-3.109804e-08,-0.0051701287
