LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:48,0                 
Time,Ampl
-3.703875e-08,-0.0057294979
-3.693875e-08,-0.0057445772
-3.683875e-08,-0.0057431411
-3.673875e-08,-0.0057280618
-3.663875e-08,-0.0057058019
-3.653875e-08,-0.0056871324
-3.643875e-08,-0.0056813879
-3.633875e-08,-0.0056900046
-3.623875e-08,-0.0057101103
-3.613875e-08,-0.0057330882
-3.603875e-08,-0.0057488856
-3.593875e-08,-0.0057517578
-3.583875e-08,-0.0057409869
-3.573875e-08,-0.0057215993
-3.563875e-08,-0.0057007755
-3.553875e-08,-0.0056864143
-3.543875e-08,-0.0056821059
-3.533875e-08,-0.0056871324
-3.523875e-08,-0.0056979033
-3.513875e-08,-0.0057101103
-3.503875e-08,-0.005718727
-3.493875e-08,-0.0057215993
-3.483875e-08,-0.005718009
-3.473875e-08,-0.0057093922
-3.463875e-08,-0.0056979033
-3.453875e-08,-0.0056871324
-3.443875e-08,-0.0056799517
-3.433875e-08,-0.0056770795
-3.423875e-08,-0.0056799517
-3.413875e-08,-0.0056871324
-3.403875e-08,-0.0056957491
-3.393875e-08,-0.0057022116
-3.383875e-08,-0.0057036477
-3.373875e-08,-0.0056986213
-3.363875e-08,-0.0056878504
-3.353875e-08,-0.0056749253
-3.343875e-08,-0.0056620002
-3.333875e-08,-0.0056526654
-3.323875e-08,-0.005647639
-3.313875e-08,-0.005646921
-3.303875e-08,-0.0056490751
-3.293875e-08,-0.0056526654
-3.283875e-08,-0.0056584099
-3.273875e-08,-0.0056663086
-3.263875e-08,-0.0056763614
-3.253875e-08,-0.0056871324
-3.243875e-08,-0.0056964671
-3.233875e-08,-0.0057022116
-3.223875e-08,-0.0057029297
-3.213875e-08,-0.0056986213
-3.203875e-08,-0.0056935949
-3.193875e-08,-0.0056921588
-3.183875e-08,-0.0056979033
-3.173875e-08,-0.0057101103
-3.163875e-08,-0.0057266257
-3.153875e-08,-0.005741705
-3.143875e-08,-0.0057517578
-3.133875e-08,-0.0057560662
-3.123875e-08,-0.0057575023
-3.113875e-08,-0.0057610926
-3.103875e-08,-0.0057725816
-3.093875e-08,-0.0057905331
-3.083875e-08,-0.0058113568
-3.073875e-08,-0.0058257181
-3.063875e-08,-0.0058271542
-3.053875e-08,-0.005813511
-3.043875e-08,-0.0057876608
-3.033875e-08,-0.0057603745
-3.023875e-08,-0.0057395508
