LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:09,0                 
Time,Ampl
-3.701814e-08,-0.0062730699
-3.691814e-08,-0.0062859949
-3.681814e-08,-0.0062996381
-3.671814e-08,-0.0063046645
-3.661814e-08,-0.0062960478
-3.651814e-08,-0.0062766602
-3.641814e-08,-0.0062536822
-3.631814e-08,-0.0062386029
-3.621814e-08,-0.0062386029
-3.611814e-08,-0.0062529642
-3.601814e-08,-0.006274506
-3.591814e-08,-0.0062917394
-3.581814e-08,-0.0062960478
-3.571814e-08,-0.0062859949
-3.561814e-08,-0.0062666073
-3.551814e-08,-0.0062486558
-3.541814e-08,-0.0062386029
-3.531814e-08,-0.0062386029
-3.521814e-08,-0.0062429113
-3.511814e-08,-0.0062421932
-3.501814e-08,-0.006227114
-3.491814e-08,-0.0061983915
-3.481814e-08,-0.0061624885
-3.471814e-08,-0.0061308938
-3.461814e-08,-0.0061122243
-3.451814e-08,-0.0061079159
-3.441814e-08,-0.0061100701
-3.431814e-08,-0.0061079159
-3.421814e-08,-0.0060892463
-3.411814e-08,-0.0060519072
-3.401814e-08,-0.006003079
-3.391814e-08,-0.0059535329
-3.381814e-08,-0.0059169118
-3.371814e-08,-0.0058975241
-3.361814e-08,-0.0058903435
-3.351814e-08,-0.0058853171
-3.341814e-08,-0.0058709559
-3.331814e-08,-0.0058422335
-3.321814e-08,-0.0058034582
-3.311814e-08,-0.0057632468
-3.301814e-08,-0.0057330882
-3.291814e-08,-0.005718009
-3.281814e-08,-0.0057137006
-3.271814e-08,-0.0057101103
-3.261814e-08,-0.0056986213
-3.251814e-08,-0.0056727711
-3.241814e-08,-0.0056368681
-3.231814e-08,-0.005600247
-3.221814e-08,-0.0055722426
-3.211814e-08,-0.0055571634
-3.201814e-08,-0.0055507008
-3.191814e-08,-0.0055442383
-3.181814e-08,-0.0055262868
-3.171814e-08,-0.0054946921
-3.161814e-08,-0.0054544807
-3.151814e-08,-0.0054185777
-3.141814e-08,-0.0053999081
-3.131814e-08,-0.0054049345
-3.121814e-08,-0.0054286305
-3.111814e-08,-0.0054595071
-3.101814e-08,-0.0054803309
-3.091814e-08,-0.0054810489
-3.081814e-08,-0.0054609432
-3.071814e-08,-0.0054293486
-3.061814e-08,-0.0053999081
-3.051814e-08,-0.0053848288
-3.041814e-08,-0.0053884191
-3.031814e-08,-0.0054042165
-3.021814e-08,-0.005422886
-3.011814e-08,-0.0054329389
-3.001814e-08,-0.0054300666
-2.991814e-08,-0.0054164235
-2.981814e-08,-0.0053999081
-2.971814e-08,-0.0053891372
-2.961814e-08,-0.0053877011
-2.951814e-08,-0.0053927275
-2.941814e-08,-0.0053999081
-2.931814e-08,-0.0054020623
-2.921814e-08,-0.0053970358
-2.911814e-08,-0.005386983
-2.901814e-08,-0.0053769301
-2.891814e-08,-0.0053726218
-2.881814e-08,-0.0053769301
-2.871814e-08,-0.0053877011
-2.861814e-08,-0.0053999081
-2.851814e-08,-0.0054099609
-2.841814e-08,-0.0054164235
-2.831814e-08,-0.0054192957
-2.821814e-08,-0.005422886
-2.811814e-08,-0.0054293486
-2.801814e-08,-0.0054386834
-2.791814e-08,-0.0054487362
-2.781814e-08,-0.0054573529
-2.771814e-08,-0.0054623794
-2.761814e-08,-0.0054638155
-2.751814e-08,-0.0054652516
-2.741814e-08,-0.0054688419
-2.731814e-08,-0.0054760225
-2.721814e-08,-0.0054839212
-2.711814e-08,-0.0054903837
-2.701814e-08,-0.0054918199
-2.691814e-08,-0.0054875115
-2.681814e-08,-0.0054796128
-2.671814e-08,-0.0054760225
-2.661814e-08,-0.0054803309
-2.651814e-08,-0.0054961282
-2.641814e-08,-0.0055205423
-2.631814e-08,-0.0055485466
-2.621814e-08,-0.0055722426
-2.611814e-08,-0.0055873219
-2.601814e-08,-0.0055937845
-2.591814e-08,-0.0055945025
-2.581814e-08,-0.0055952206
-2.571814e-08,-0.005600247
-2.561814e-08,-0.0056102999
-2.551814e-08,-0.0056253791
-2.541814e-08,-0.0056411765
-2.531814e-08,-0.0056555377
-2.521814e-08,-0.0056670267
-2.511814e-08,-0.0056770795
-2.501814e-08,-0.0056871324
-2.491814e-08,-0.0056979033
-2.481814e-08,-0.0057086742
-2.471814e-08,-0.0057172909
-2.461814e-08,-0.0057215993
-2.451814e-08,-0.0057223173
-2.441814e-08,-0.0057215993
-2.431814e-08,-0.0057244715
-2.421814e-08,-0.0057330882
-2.411814e-08,-0.0057496036
-2.401814e-08,-0.0057711455
-2.391814e-08,-0.0057941234
-2.381814e-08,-0.005813511
-2.371814e-08,-0.0058278722
-2.361814e-08,-0.0058386432
-2.351814e-08,-0.0058479779
-2.341814e-08,-0.0058594669
-2.331814e-08,-0.0058731101
-2.321814e-08,-0.0058881893
-2.311814e-08,-0.0058996783
-2.301814e-08,-0.0059054228
-2.291814e-08,-0.0059054228
-2.281814e-08,-0.0059018325
-2.271814e-08,-0.0059003964
-2.261814e-08,-0.0059054228
-2.251814e-08,-0.0059183479
-2.241814e-08,-0.0059370175
-2.231814e-08,-0.0059571232
-2.221814e-08,-0.0059743566
-2.211814e-08,-0.0059872817
-2.201814e-08,-0.0059980526
-2.191814e-08,-0.0060109777
-2.181814e-08,-0.0060318015
-2.171814e-08,-0.006061242
-2.161814e-08,-0.006097145
-2.151814e-08,-0.0061316119
-2.141814e-08,-0.0061581801
-2.131814e-08,-0.0061703872
-2.121814e-08,-0.006168233
-2.111814e-08,-0.0061538718
-2.101814e-08,-0.0061352022
-2.091814e-08,-0.0061179688
-2.081814e-08,-0.0061079159
-2.071814e-08,-0.0061064798
-2.061814e-08,-0.0061122243
-2.051814e-08,-0.0061237132
-2.041814e-08,-0.0061387925
-2.031814e-08,-0.0061545898
-2.021814e-08,-0.0061696691
-2.011814e-08,-0.0061811581
-2.001814e-08,-0.0061861845
-1.991814e-08,-0.0061825942
-1.981814e-08,-0.0061696691
-1.971814e-08,-0.0061495634
-1.961814e-08,-0.0061265855
-1.951814e-08,-0.0061050437
-1.941814e-08,-0.0060892463
-1.931814e-08,-0.0060799115
-1.921814e-08,-0.0060756032
-1.911814e-08,-0.0060720129
-1.901814e-08,-0.0060662684
-1.891814e-08,-0.0060583697
-1.881814e-08,-0.006050471
-1.871814e-08,-0.0060447266
-1.861814e-08,-0.0060432904
-1.851814e-08,-0.0060454446
-1.841814e-08,-0.0060475988
-1.831814e-08,-0.0060440085
-1.821814e-08,-0.0060318015
-1.811814e-08,-0.0060102597
-1.801814e-08,-0.0059822553
-1.791814e-08,-0.0059535329
-1.781814e-08,-0.0059284007
-1.771814e-08,-0.0059097312
-1.761814e-08,-0.0058975241
-1.751814e-08,-0.0058889074
-1.741814e-08,-0.0058824449
-1.731814e-08,-0.0058781365
-1.721814e-08,-0.0058774184
-1.711814e-08,-0.0058824449
-1.701814e-08,-0.0058939338
-1.691814e-08,-0.0059090131
-1.681814e-08,-0.0059212201
-1.671814e-08,-0.0059255285
-1.661814e-08,-0.0059169118
-1.651814e-08,-0.0058968061
-1.641814e-08,-0.0058702378
-1.631814e-08,-0.0058443876
-1.621814e-08,-0.005825
-1.611814e-08,-0.005813511
-1.601814e-08,-0.0058077665
-1.591814e-08,-0.005801304
