LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4048
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995952,0.021279728
995953,0.012907302
995954,0.010640941
995955,0.025745334
995956,0.013596479
995957,0.014944909
995958,0.010367683
995959,0.022425035
995960,0.011328125
995961,0.013832721
995962,0.013913143
995963,0.015889246
995964,0.016463695
995965,0.011233341
995966,0.010875747
995967,0.0227511
995968,0.012585449
995969,0.01381046
995970,0.016136978
995971,0.017858887
995972,0.025415512
995973,0.010935346
995974,0.016057273
995975,0.011336742
995976,0.011046645
995977,0.010955451
995978,0.010811121
995979,0.022047335
995980,0.011899701
995981,0.01366254
995982,0.013617302
995983,0.020990349
995984,0.016773896
995985,0.020707434
995986,0.01086354
995987,0.013569192
995988,0.011905446
995989,0.012760523
995990,0.012940519
995991,0.013587144
995992,0.011070341
995993,0.012236129
995994,0.010293417
995995,0.011076803
995996,0.010835536
995997,0.011550724
995998,0.012209521
995999,0.012087833
996000,0.011001407
996001,0.016416302
996002,0.012500718
996003,0.012847659
996004,0.011417164
996005,0.011236931
996006,0.019189453
996007,0.012462015
996008,0.024235265
996009,0.010925293
996010,0.018867763
996011,0.020914953
996012,0.02434082
996013,0.015040985
996014,0.01377384
996015,0.015900018
996016,0.011189539
996017,0.017547967
996018,0.0150326
996019,0.011719468
996020,0.013869341
996021,0.012799997
996022,0.01283318
996023,0.013760914
996024,0.012332544
996025,0.016210938
996026,0.011382697
996027,0.01094109
996028,0.011075367
996029,0.011175178
996030,0.013676901
996031,0.015752098
996032,0.016399069
996033,0.010951861
996034,0.01313614
996035,0.01342558
996036,0.013798254
996037,0.0017621694
996038,0.018668141
996039,0.01089298
996040,0.010761575
996041,0.020484835
996042,0.013419836
996043,0.01097843
996044,0.012873115
996045,0.013702752
996046,0.015980439
996047,0.021309169
996048,0.016536219
996049,0.013653924
996050,0.023956658
996051,0.02787655
996052,0.010961196
996053,0.011170152
996054,0.01137049
996055,0.011495433
996056,0.016084559
996057,0.01237088
996058,0.012017463
996059,0.012965517
996060,0.013926068
996061,0.014002901
996062,0.011195283
996063,0.018377326
996064,0.021740723
996065,0.021805348
996066,0.012805894
996067,0.014023007
996068,0.011098346
996069,0.016293515
996070,0.011003561
996071,0.018681066
996072,0.011251292
996073,0.010175359
996074,0.0111522
996075,0.014016544
996076,0.016797593
996077,0.013396139
996078,0.018910846
996079,0.015872013
996080,0.017155187
996081,0.0237635
996082,0.01154229
996083,0.018538171
996084,0.017373478
996085,0.010801787
996086,0.011064596
996087,0.013059369
996088,0.013138982
996089,0.015387322
996090,0.016613051
996091,0.011160099
996092,0.016371783
996093,0.0025222125
996094,0.033570774
996095,0.010961914
996096,0.014594279
996097,0.020936253
996098,0.013924632
996099,0.011280015
996100,0.010994945
996101,0.011290872
996102,0.015405684
996103,0.013320743
996104,0.026580451
996105,0.014597926
996106,0.013812615
996107,0.013629509
996108,0.01697639
996109,0.016647186
996110,0.010983456
996111,0.012556009
996112,0.016532628
