LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1705
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
998295,0.011179486
998296,0.017038144
998297,0.00857508
998298,0.0062435376
998299,0.0060783834
998300,0.015097225
998301,0.0079877069
998302,0.010767319
998303,0.0084443931
998304,0.0056080539
998305,0.0059728287
998306,0.0085047102
998307,0.008224667
998308,0.0082993452
998309,0.0058421413
998310,0.0084343404
998311,0.0057258159
998312,0.0062248679
998313,0.0057559744
998314,0.0052481932
998315,0.0082806759
998316,0.0064496207
998317,0.0082289753
998318,0.01063376
998319,0.0058112647
998320,0.0082957549
998321,0.0089793485
998322,0.0058880975
998323,0.0081428075
998324,0.0058823531
998325,0.0084465472
998326,0.0095078414
998327,0.0049412302
998328,0.0094188014
998329,0.0083388388
998330,0.0058945599
998331,0.011626838
998332,0.013811897
998333,0.0072028665
998334,0.0086813532
998335,0.0070585362
998336,0.0084443931
998337,0.007196404
998338,0.0058112647
998339,0.0063196518
998340,0.011045209
998341,0.0058823531
998342,0.0079819625
998343,0.0057574105
998344,0.0079029752
998345,0.00161283
998346,0.0071050501
998347,0.0058651194
998348,0.0060338639
998349,0.016374655
998350,0.0057315603
998351,0.0077665439
998352,0.0099034924
998353,0.008047306
998354,0.005837115
998355,0.013340849
998356,0.0081040328
998357,0.0087323356
998358,0.0023098048
998359,0.0062076342
998360,0.0088027054
998361,0.010048389
998362,0.0065041934
998363,0.0076064165
998364,0.016222427
998365,0.013142664
998366,0.0082433363
998367,0.01114143
998368,0.011015768
998369,0.0098194797
998370,0.0077055087
998371,0.013585708
998372,0.0083546359
998373,0.010951861
998374,0.0083302213
998375,0.0058457321
998376,0.0058615291
998377,0.0082950369
998378,0.017945392
998379,0.0062399469
998380,0.0078074737
998381,0.0082742134
998382,0.015238227
998383,0.01353688
998384,0.0085477941
998385,0.008546358
998386,0.01517268
998387,0.006520709
998388,0.0052850973
998389,0.010948989
998390,0.0057344325
998391,0.0089635514
998392,0.0082253851
998393,0.010225184
998394,0.0078814337
998395,0.0056152344
998396,0.0058335247
998397,0.0063778148
998398,0.005668371
998399,0.0092353625
998400,0.0083086798
998401,0.0081722485
998402,0.0081478339
998403,0.0082734954
998404,0.010699822
998405,0.0058241901
998406,0.0058134189
998407,0.0083295032
998408,0.0062661855
998409,0.010909496
998410,0.0059074853
998411,0.0082497988
998412,0.013788201
998413,0.007481474
998414,0.013822667
998415,0.0077636717
998416,0.015018957
998417,0.016233915
998418,0.0056561637
998419,0.0082928827
998420,0.0056532915
998421,0.008239028
998422,0.0064668544
998423,0.0057459213
998424,0.0061501898
998425,0.0090698246
998426,0.010960478
998427,0.0068459902
998428,0.010941808
998429,0.0084465472
998430,0.011300839
998431,0.011216826
998432,0.016656853
998433,0.013564166
998434,0.0056540095
998435,0.0054737763
998436,0.0073299361
998437,0.0040643285
998438,0.015018239
998439,0.013871496
998440,0.019063793
998441,0.01098561
998442,0.0084049003
998443,0.0030586896
998444,0.0058845072
998445,0.0058184457
