LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3429
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996571,0.021279728
996572,0.012907302
996573,0.010640941
996574,0.025745334
996575,0.013596479
996576,0.014944909
996577,0.010367683
996578,0.022425035
996579,0.011328125
996580,0.013832721
996581,0.013913143
996582,0.015889246
996583,0.016463695
996584,0.011233341
996585,0.010875747
996586,0.0227511
996587,0.012585449
996588,0.01381046
996589,0.016136978
996590,0.017858887
996591,0.025415512
996592,0.010935346
996593,0.016057273
996594,0.011336742
996595,0.011046645
996596,0.010955451
996597,0.010811121
996598,0.022047335
996599,0.011899701
996600,0.01366254
996601,0.013617302
996602,0.020990349
996603,0.016773896
996604,0.020707434
996605,0.01086354
996606,0.013569192
996607,0.011905446
996608,0.012760523
996609,0.012940519
996610,0.013587144
996611,0.011070341
996612,0.012236129
996613,0.010293417
996614,0.011076803
996615,0.010835536
996616,0.011550724
996617,0.012209521
996618,0.012087833
996619,0.011001407
996620,0.016416302
996621,0.012500718
996622,0.012847659
996623,0.011417164
996624,0.011236931
996625,0.019189453
996626,0.012462015
996627,0.024235265
996628,0.010925293
996629,0.018867763
996630,0.020914953
996631,0.02434082
996632,0.015040985
996633,0.01377384
996634,0.015900018
996635,0.011189539
996636,0.017547967
996637,0.0150326
996638,0.011719468
996639,0.013869341
996640,0.012799997
996641,0.01283318
996642,0.013760914
996643,0.012332544
996644,0.016210938
996645,0.011382697
996646,0.01094109
996647,0.011075367
996648,0.011175178
996649,0.013676901
996650,0.015752098
996651,0.016399069
996652,0.010951861
996653,0.01313614
996654,0.01342558
996655,0.013798254
996656,0.0017621694
996657,0.018668141
996658,0.01089298
996659,0.010761575
996660,0.020484835
996661,0.013419836
996662,0.01097843
996663,0.012873115
996664,0.013702752
996665,0.015980439
996666,0.021309169
996667,0.016536219
996668,0.013653924
996669,0.023956658
996670,0.02787655
996671,0.010961196
996672,0.011170152
996673,0.01137049
996674,0.011495433
996675,0.016084559
996676,0.01237088
996677,0.012017463
996678,0.012965517
996679,0.013926068
996680,0.014002901
996681,0.011195283
996682,0.018377326
996683,0.021740723
996684,0.021805348
996685,0.012805894
996686,0.014023007
996687,0.011098346
996688,0.016293515
996689,0.011003561
996690,0.018681066
996691,0.011251292
996692,0.010175359
996693,0.0111522
996694,0.014016544
996695,0.016797593
996696,0.013396139
996697,0.018910846
996698,0.015872013
996699,0.017155187
996700,0.0237635
996701,0.01154229
996702,0.018538171
996703,0.017373478
996704,0.010801787
996705,0.011064596
996706,0.013059369
996707,0.013138982
996708,0.015387322
996709,0.016613051
996710,0.011160099
996711,0.016371783
996712,0.0025222125
996713,0.033570774
996714,0.010961914
996715,0.014594279
996716,0.020936253
996717,0.013924632
996718,0.011280015
996719,0.010994945
996720,0.011290872
996721,0.015405684
996722,0.013320743
996723,0.026580451
996724,0.014597926
996725,0.013812615
996726,0.013629509
996727,0.01697639
996728,0.016647186
996729,0.010983456
996730,0.012556009
996731,0.016532628
996732,0.011388442
996733,0.011560776
996734,0.010955451
996735,0.011371208
996736,0.010440646
996737,0.01639476
996738,0.016567096
996739,0.016001264
996740,0.011616067
996741,0.011527028
996742,0.013720703
996743,0.017394248
996744,0.012818819
996745,0.019030044
996746,0.013913143
996747,0.018996295
996748,0.016203038
996749,0.011869027
996750,0.018755026
996751,0.018915871
996752,0.012438002
996753,0.011420037
996754,0.01662454
996755,0.0083778678
996756,0.011069623
996757,0.021937471
996758,0.015016085
996759,0.010080842
996760,0.012756348
996761,0.015274107
996762,0.015917968
996763,0.011286478
996764,0.019080307
996765,0.013651052
996766,0.026383704
996767,0.011285041
996768,0.014950438
996769,0.012215648
996770,0.012806612
996771,0.011025822
996772,0.015693935
996773,0.016237507
996774,0.016259765
996775,0.016254021
996776,0.018793084
996777,0.013558421
996778,0.014679685
996779,0.012408088
996780,0.02035713
996781,0.010859231
996782,0.011075367
996783,0.039303768
996784,0.018405331
996785,0.011550102
996786,0.019086052
996787,0.015299524
996788,0.013788919
996789,0.026842544
996790,0.013742245
996791,0.015992647
996792,0.020440884
996793,0.018798109
996794,0.0070966994
996795,0.029334214
996796,0.01113712
996797,0.012879136
996798,0.023794375
996799,0.010951143
996800,0.010930319
996801,0.01319987
996802,0.013875804
996803,0.010279885
996804,0.015866268
996805,0.016207347
996806,0.010950425
996807,0.011283605
996808,0.014430147
996809,0.0087455437
996810,0.011934169
996811,0.017268602
996812,0.014763327
996813,0.011510666
996814,0.011090447
996815,0.013854262
996816,0.010899443
996817,0.012050494
996818,0.018807445
996819,0.011130658
996820,0.021794578
996821,0.016307876
996822,0.014797794
996823,0.012550265
996824,0.011040901
996825,0.012746295
996826,0.012580423
996827,0.013936839
996828,0.010908778
996829,0.019132726
996830,0.012398753
996831,0.013725012
996832,0.010354315
996833,0.018922335
996834,0.01377743
996835,0.018823242
996836,0.018002231
996837,0.01087072
996838,0.018802419
996839,0.011259191
996840,0.024908088
996841,0.012725471
996842,0.038102858
996843,0.011070341
996844,0.018716969
996845,0.020151205
