LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7111
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992889,0.021279728
992890,0.012907302
992891,0.010640941
992892,0.025745334
992893,0.013596479
992894,0.014944909
992895,0.010367683
992896,0.022425035
992897,0.011328125
992898,0.013832721
992899,0.013913143
992900,0.015889246
992901,0.016463695
992902,0.011233341
992903,0.010875747
992904,0.0227511
992905,0.012585449
992906,0.01381046
992907,0.016136978
992908,0.017858887
992909,0.025415512
992910,0.010935346
992911,0.016057273
992912,0.011336742
992913,0.011046645
992914,0.010955451
992915,0.010811121
992916,0.022047335
992917,0.011899701
992918,0.01366254
992919,0.013617302
992920,0.020990349
992921,0.016773896
992922,0.020707434
992923,0.01086354
992924,0.013569192
992925,0.011905446
992926,0.012760523
992927,0.012940519
992928,0.013587144
992929,0.011070341
992930,0.012236129
992931,0.010293417
992932,0.011076803
992933,0.010835536
992934,0.011550724
992935,0.012209521
992936,0.012087833
992937,0.011001407
992938,0.016416302
992939,0.012500718
992940,0.012847659
992941,0.011417164
992942,0.011236931
992943,0.019189453
992944,0.012462015
992945,0.024235265
992946,0.010925293
992947,0.018867763
992948,0.020914953
992949,0.02434082
992950,0.015040985
992951,0.01377384
992952,0.015900018
992953,0.011189539
992954,0.017547967
992955,0.0150326
992956,0.011719468
992957,0.013869341
992958,0.012799997
992959,0.01283318
992960,0.013760914
992961,0.012332544
992962,0.016210938
992963,0.011382697
992964,0.01094109
992965,0.011075367
992966,0.011175178
992967,0.013676901
992968,0.015752098
992969,0.016399069
992970,0.010951861
992971,0.01313614
992972,0.01342558
992973,0.013798254
992974,0.0017621694
992975,0.018668141
992976,0.01089298
992977,0.010761575
992978,0.020484835
992979,0.013419836
992980,0.01097843
992981,0.012873115
992982,0.013702752
992983,0.015980439
992984,0.021309169
992985,0.016536219
992986,0.013653924
992987,0.023956658
992988,0.02787655
992989,0.010961196
992990,0.011170152
992991,0.01137049
992992,0.011495433
992993,0.016084559
992994,0.01237088
992995,0.012017463
992996,0.012965517
992997,0.013926068
992998,0.014002901
992999,0.011195283
993000,0.018377326
993001,0.021740723
993002,0.021805348
993003,0.012805894
993004,0.014023007
993005,0.011098346
993006,0.016293515
993007,0.011003561
993008,0.018681066
993009,0.011251292
993010,0.010175359
993011,0.0111522
993012,0.014016544
993013,0.016797593
993014,0.013396139
993015,0.018910846
993016,0.015872013
993017,0.017155187
993018,0.0237635
993019,0.01154229
993020,0.018538171
993021,0.017373478
993022,0.010801787
993023,0.011064596
993024,0.013059369
993025,0.013138982
993026,0.015387322
993027,0.016613051
993028,0.011160099
993029,0.016371783
993030,0.0025222125
993031,0.033570774
993032,0.010961914
993033,0.014594279
993034,0.020936253
993035,0.013924632
993036,0.011280015
993037,0.010994945
993038,0.011290872
993039,0.015405684
993040,0.013320743
993041,0.026580451
993042,0.014597926
993043,0.013812615
993044,0.013629509
993045,0.01697639
993046,0.016647186
993047,0.010983456
993048,0.012556009
993049,0.016532628
993050,0.011388442
993051,0.011560776
993052,0.010955451
993053,0.011371208
993054,0.010440646
993055,0.01639476
993056,0.016567096
993057,0.016001264
993058,0.011616067
993059,0.011527028
993060,0.013720703
993061,0.017394248
993062,0.012818819
993063,0.019030044
993064,0.013913143
993065,0.018996295
993066,0.016203038
993067,0.011869027
993068,0.018755026
993069,0.018915871
993070,0.012438002
993071,0.011420037
993072,0.01662454
993073,0.0083778678
993074,0.011069623
993075,0.021937471
993076,0.015016085
993077,0.010080842
993078,0.012756348
993079,0.015274107
993080,0.015917968
993081,0.011286478
993082,0.019080307
993083,0.013651052
993084,0.026383704
993085,0.011285041
993086,0.014950438
993087,0.012215648
993088,0.012806612
993089,0.011025822
993090,0.015693935
993091,0.016237507
993092,0.016259765
993093,0.016254021
993094,0.018793084
993095,0.013558421
993096,0.014679685
993097,0.012408088
993098,0.02035713
993099,0.010859231
993100,0.011075367
993101,0.039303768
993102,0.018405331
993103,0.011550102
993104,0.019086052
993105,0.015299524
993106,0.013788919
993107,0.026842544
993108,0.013742245
993109,0.015992647
993110,0.020440884
993111,0.018798109
993112,0.0070966994
993113,0.029334214
993114,0.01113712
993115,0.012879136
993116,0.023794375
993117,0.010951143
993118,0.010930319
993119,0.01319987
993120,0.013875804
993121,0.010279885
993122,0.015866268
993123,0.016207347
993124,0.010950425
993125,0.011283605
993126,0.014430147
993127,0.0087455437
993128,0.011934169
993129,0.017268602
993130,0.014763327
993131,0.011510666
993132,0.011090447
993133,0.013854262
993134,0.010899443
993135,0.012050494
993136,0.018807445
993137,0.011130658
993138,0.021794578
993139,0.016307876
993140,0.014797794
993141,0.012550265
993142,0.011040901
993143,0.012746295
993144,0.012580423
993145,0.013936839
993146,0.010908778
993147,0.019132726
993148,0.012398753
993149,0.013725012
993150,0.010354315
993151,0.018922335
993152,0.01377743
993153,0.018823242
993154,0.018002231
993155,0.01087072
993156,0.018802419
993157,0.011259191
993158,0.024908088
993159,0.012725471
993160,0.038102858
993161,0.011070341
993162,0.018716969
993163,0.020151205
993164,0.0028470808
993165,0.013227396
