LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:14,0                 
Time,Ampl
-3.70675e-08,-0.0054688419
-3.69675e-08,-0.0054946921
-3.68675e-08,-0.0055226965
-3.67675e-08,-0.0055442383
-3.66675e-08,-0.0055492647
-3.65675e-08,-0.0055377757
-3.64675e-08,-0.005516952
-3.63675e-08,-0.0054982824
-3.62675e-08,-0.0054918199
-3.61675e-08,-0.0054997185
-3.60675e-08,-0.0055155159
-3.59675e-08,-0.0055277229
-3.58675e-08,-0.0055262868
-3.57675e-08,-0.0055090533
-3.56675e-08,-0.0054839212
-3.55675e-08,-0.0054623794
-3.54675e-08,-0.0054573529
-3.53675e-08,-0.0054717142
-3.52675e-08,-0.0054990005
-3.51675e-08,-0.0055255687
-3.50675e-08,-0.0055377757
-3.49675e-08,-0.0055298771
-3.48675e-08,-0.0055047449
-3.47675e-08,-0.0054767406
-3.46675e-08,-0.0054573529
-3.45675e-08,-0.0054544807
-3.44675e-08,-0.0054645335
-3.43675e-08,-0.0054767406
-3.42675e-08,-0.0054803309
-3.41675e-08,-0.0054681239
-3.40675e-08,-0.0054429917
-3.39675e-08,-0.0054164235
-3.38675e-08,-0.0053999081
-3.37675e-08,-0.0054013442
-3.36675e-08,-0.0054185777
-3.35675e-08,-0.0054415556
-3.34675e-08,-0.0054573529
-3.33675e-08,-0.0054573529
-3.32675e-08,-0.0054415556
-3.31675e-08,-0.0054178596
-3.30675e-08,-0.0053999081
-3.29675e-08,-0.0053955997
-3.28675e-08,-0.0054063706
-3.27675e-08,-0.0054264763
-3.26675e-08,-0.005445864
-3.25675e-08,-0.0054573529
-3.24675e-08,-0.005458071
-3.23675e-08,-0.0054523265
-3.22675e-08,-0.005445864
-3.21675e-08,-0.0054444278
-3.20675e-08,-0.0054487362
-3.19675e-08,-0.0054544807
-3.18675e-08,-0.0054573529
-3.17675e-08,-0.0054551988
-3.16675e-08,-0.0054508904
-3.15675e-08,-0.0054501723
-3.14675e-08,-0.0054573529
-3.13675e-08,-0.0054745864
-3.12675e-08,-0.0054968463
-3.11675e-08,-0.005516952
-3.10675e-08,-0.0055262868
-3.09675e-08,-0.0055226965
-3.08675e-08,-0.0055104894
-3.07675e-08,-0.0054975643
-3.06675e-08,-0.0054918199
-3.05675e-08,-0.0054975643
-3.04675e-08,-0.0055126436
-3.03675e-08,-0.0055284409
-3.02675e-08,-0.0055377757
-3.01675e-08,-0.0055370577
-3.00675e-08,-0.0055277229
-2.99675e-08,-0.0055183881
-2.98675e-08,-0.0055147978
-2.97675e-08,-0.0055198242
-2.96675e-08,-0.0055305951
-2.95675e-08,-0.0055384938
-2.94675e-08,-0.0055377757
-2.93675e-08,-0.0055255687
-2.92675e-08,-0.005505463
-2.91675e-08,-0.0054882295
-2.90675e-08,-0.0054803309
-2.89675e-08,-0.0054853573
-2.88675e-08,-0.0054997185
-2.87675e-08,-0.0055126436
-2.86675e-08,-0.0055147978
-2.85675e-08,-0.0055004366
-2.84675e-08,-0.0054731503
-2.83675e-08,-0.0054401195
-2.82675e-08,-0.0054113971
-2.81675e-08,-0.0053941636
-2.80675e-08,-0.0053877011
-2.79675e-08,-0.0053877011
-2.78675e-08,-0.0053884191
-2.77675e-08,-0.0053855469
-2.76675e-08,-0.0053790843
-2.75675e-08,-0.005375494
-2.74675e-08,-0.0053769301
-2.73675e-08,-0.0053855469
-2.72675e-08,-0.0053963178
-2.71675e-08,-0.0054034984
-2.70675e-08,-0.0053999081
-2.69675e-08,-0.0053855469
-2.68675e-08,-0.0053654412
-2.67675e-08,-0.0053482077
-2.66675e-08,-0.0053424632
-2.65675e-08,-0.0053496438
-2.64675e-08,-0.0053654412
-2.63675e-08,-0.0053812385
-2.62675e-08,-0.0053884191
-2.61675e-08,-0.0053848288
-2.60675e-08,-0.0053733398
-2.59675e-08,-0.0053640051
-2.58675e-08,-0.0053654412
-2.57675e-08,-0.0053805205
-2.56675e-08,-0.0054049345
-2.55675e-08,-0.0054300666
-2.54675e-08,-0.005445864
-2.53675e-08,-0.005446582
-2.52675e-08,-0.005434375
-2.51675e-08,-0.0054157054
-2.50675e-08,-0.0053999081
-2.49675e-08,-0.0053927275
-2.48675e-08,-0.0053948817
-2.47675e-08,-0.0054027803
-2.46675e-08,-0.0054113971
-2.45675e-08,-0.0054185777
-2.44675e-08,-0.0054257583
-2.43675e-08,-0.0054379653
-2.42675e-08,-0.0054573529
-2.41675e-08,-0.0054832031
-2.40675e-08,-0.0055104894
-2.39675e-08,-0.0055305951
-2.38675e-08,-0.0055377757
-2.37675e-08,-0.0055327493
-2.36675e-08,-0.0055212603
-2.35675e-08,-0.0055126436
-2.34675e-08,-0.0055147978
-2.33675e-08,-0.0055277229
-2.32675e-08,-0.0055456744
-2.31675e-08,-0.0055593176
-2.30675e-08,-0.0055607537
-2.29675e-08,-0.0055492647
-2.28675e-08,-0.0055320312
-2.27675e-08,-0.0055212603
-2.26675e-08,-0.0055262868
-2.25675e-08,-0.0055492647
-2.24675e-08,-0.0055822955
-2.23675e-08,-0.0056138902
-2.22675e-08,-0.0056296875
-2.21675e-08,-0.0056246611
-2.20675e-08,-0.0056016831
-2.19675e-08,-0.0055729607
-2.18675e-08,-0.0055492647
-2.17675e-08,-0.0055384938
-2.16675e-08,-0.0055392119
-2.15675e-08,-0.0055420841
-2.14675e-08,-0.0055377757
-2.13675e-08,-0.0055205423
-2.12675e-08,-0.005493256
-2.11675e-08,-0.0054645335
-2.10675e-08,-0.005445864
-2.09675e-08,-0.0054444278
-2.08675e-08,-0.005458071
-2.07675e-08,-0.0054781767
-2.06675e-08,-0.0054918199
-2.05675e-08,-0.0054903837
-2.04675e-08,-0.0054709961
-2.03675e-08,-0.0054415556
-2.02675e-08,-0.0054113971
-2.01675e-08,-0.0053905733
-2.00675e-08,-0.0053841108
-1.99675e-08,-0.0053891372
-1.98675e-08,-0.0053999081
-1.97675e-08,-0.0054099609
-1.96675e-08,-0.0054142693
-1.95675e-08,-0.0054142693
-1.94675e-08,-0.0054113971
-1.93675e-08,-0.0054085248
-1.92675e-08,-0.0054056526
-1.91675e-08,-0.0054034984
-1.90675e-08,-0.0053999081
-1.89675e-08,-0.0053963178
-1.88675e-08,-0.0053934455
-1.87675e-08,-0.0053948817
-1.86675e-08,-0.0053999081
-1.85675e-08,-0.0054063706
-1.84675e-08,-0.0054085248
-1.83675e-08,-0.0054027803
-1.82675e-08,-0.0053884191
-1.81675e-08,-0.0053697495
-1.80675e-08,-0.0053568244
-1.79675e-08,-0.0053575425
-1.78675e-08,-0.0053769301
-1.77675e-08,-0.0054113971
-1.76675e-08,-0.0054501723
-1.75675e-08,-0.0054796128
-1.74675e-08,-0.0054918199
-1.73675e-08,-0.0054846392
-1.72675e-08,-0.0054652516
-1.71675e-08,-0.0054451459
-1.70675e-08,-0.005434375
-1.69675e-08,-0.0054350931
-1.68675e-08,-0.0054408375
-1.67675e-08,-0.0054437098
-1.66675e-08,-0.005434375
-1.65675e-08,-0.0054113971
-1.64675e-08,-0.0053812385
-1.63675e-08,-0.0053553883
-1.62675e-08,-0.0053424632
-1.61675e-08,-0.0053453355
-1.60675e-08,-0.0053589786
-1.59675e-08,-0.0053726218
-1.58675e-08,-0.0053769301
-1.57675e-08,-0.0053690315
-1.56675e-08,-0.0053546703
-1.55675e-08,-0.0053424632
-1.54675e-08,-0.0053424632
-1.53675e-08,-0.0053561064
-1.52675e-08,-0.0053776482
-1.51675e-08,-0.0053955997
-1.50675e-08,-0.0053999081
-1.49675e-08,-0.0053877011
-1.48675e-08,-0.0053640051
-1.47675e-08,-0.0053417452
-1.46675e-08,-0.0053309743
-1.45675e-08,-0.0053374368
-1.44675e-08,-0.0053561064
-1.43675e-08,-0.0053769301
-1.42675e-08,-0.0053884191
-1.41675e-08,-0.0053862649
-1.40675e-08,-0.0053733398
-1.39675e-08,-0.0053589786
-1.38675e-08,-0.0053539522
-1.37675e-08,-0.0053618509
-1.36675e-08,-0.0053790843
-1.35675e-08,-0.0053955997
-1.34675e-08,-0.0053999081
-1.33675e-08,-0.0053891372
-1.32675e-08,-0.0053675954
-1.31675e-08,-0.0053474897
-1.30675e-08,-0.0053424632
-1.29675e-08,-0.0053589786
-1.28675e-08,-0.0053941636
-1.27675e-08,-0.0054358111
-1.26675e-08,-0.0054688419
-1.25675e-08,-0.0054832031
-1.24675e-08,-0.0054760225
-1.23675e-08,-0.0054559168
-1.22675e-08,-0.005434375
-1.21675e-08,-0.0054214499
-1.20675e-08,-0.0054214499
-1.19675e-08,-0.0054322208
-1.18675e-08,-0.005445864
-1.17675e-08,-0.0054566349
-1.16675e-08,-0.0054630974
-1.15675e-08,-0.0054652516
-1.14675e-08,-0.0054688419
-1.13675e-08,-0.0054753045
-1.12675e-08,-0.0054839212
-1.11675e-08,-0.0054903837
-1.10675e-08,-0.0054918199
-1.09675e-08,-0.0054867934
-1.08675e-08,-0.0054788948
-1.07675e-08,-0.0054745864
-1.06675e-08,-0.0054803309
-1.05675e-08,-0.0054968463
-1.04675e-08,-0.0055191062
-1.03675e-08,-0.0055392119
-1.02675e-08,-0.0055492647
-1.01675e-08,-0.0055456744
-1.00675e-08,-0.0055320312
-9.967501e-09,-0.0055147978
-9.867501e-09,-0.0055033088
-9.767501e-09,-0.0055004366
-9.667501e-09,-0.005505463
-9.567501e-09,-0.0055119256
-9.467501e-09,-0.0055147978
-9.367501e-09,-0.0055112075
-9.267501e-09,-0.0055040269
-9.167501e-09,-0.0054961282
-9.067501e-09,-0.0054918199
-8.967501e-09,-0.0054903837
-8.867501e-09,-0.0054875115
-8.767501e-09,-0.0054774586
-8.667501e-09,-0.0054573529
-8.567501e-09,-0.0054293486
-8.467501e-09,-0.0054013442
-8.367501e-09,-0.0053819566
-8.267501e-09,-0.0053769301
-8.167501e-09,-0.0053841108
-8.067501e-09,-0.0053948817
-7.967501e-09,-0.00539919
-7.867501e-09,-0.0053884191
-7.767501e-09,-0.0053647231
-7.667501e-09,-0.0053381549
-7.567501e-09,-0.0053202034
-7.467501e-09,-0.0053194853
-7.367501e-09,-0.0053367188
-7.267501e-09,-0.0053625689
-7.167501e-09,-0.0053833927
-7.067501e-09,-0.0053884191
-6.967501e-09,-0.005374776
-6.867501e-09,-0.0053503619
-6.767501e-09,-0.005328102
-6.667501e-09,-0.0053194853
-6.567501e-09,-0.005327384
-6.467501e-09,-0.0053438994
-6.367501e-09,-0.0053568244
-6.267501e-09,-0.0053539522
-6.167501e-09,-0.0053309743
-6.067501e-09,-0.0052936351
-5.967501e-09,-0.0052548598
-5.867501e-09,-0.0052275735
-5.767501e-09,-0.0052168026
-5.667501e-09,-0.0052168026
-5.567501e-09,-0.0052168026
-5.467501e-09,-0.0052045956
-5.367501e-09,-0.0051751551
-5.267501e-09,-0.0051335076
-5.167501e-09,-0.0050904239
-5.067501e-09,-0.005055239
-4.967501e-09,-0.005032261
-4.867501e-09,-0.0050143095
-4.767501e-09,-0.0049877413
-4.667501e-09,-0.0049403493
-4.567501e-09,-0.004866389
-4.467501e-09,-0.0047694508
-4.367501e-09,-0.0046638959
-4.267501e-09,-0.0045612132
-4.167501e-09,-0.0044685834
-4.067501e-09,-0.0043824161
-3.967501e-09,-0.0042912224
-3.867501e-09,-0.0041820772
-3.767501e-09,-0.0040485179
-3.667501e-09,-0.0038926988
-3.567501e-09,-0.0037268267
-3.467501e-09,-0.0035616728
-3.367501e-09,-0.0034051356
-3.267501e-09,-0.0032550609
-3.167501e-09,-0.0031006778
-3.067501e-09,-0.0029297794
-2.967501e-09,-0.0027337489
-2.867501e-09,-0.0025118681
-2.767501e-09,-0.0022713178
-2.667501e-09,-0.0020221507
-2.567501e-09,-0.0017715476
-2.467501e-09,-0.0015230986
-2.367501e-09,-0.0012739315
-2.267501e-09,-0.0010226103
-2.167501e-09,-0.00076841682
-2.067501e-09,-0.00051422335
-1.967501e-09,-0.0002650563
-1.867501e-09,-2.3069853e-05
-1.767501e-09,0.00021748047
-1.667501e-09,0.0004652114
-1.567501e-09,0.00073232996
-1.467501e-09,0.0010224265
-1.367501e-09,0.0013311926
-1.267501e-09,0.001644267
-1.167501e-09,0.0019436983
-1.067501e-09,0.0022172794
-9.675012e-10,0.0024635742
-8.675012e-10,0.0026926356
-7.675012e-10,0.0029195427
