LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:54,0                 
Time,Ampl
-3.702755e-08,-0.0054724322
-3.692755e-08,-0.0054573529
-3.682755e-08,-0.0054523265
-3.672755e-08,-0.005458071
-3.662755e-08,-0.00546956
-3.652755e-08,-0.0054803309
-3.642755e-08,-0.0054846392
-3.632755e-08,-0.0054810489
-3.622755e-08,-0.005470278
-3.612755e-08,-0.0054573529
-3.602755e-08,-0.0054473001
-3.592755e-08,-0.0054429917
-3.582755e-08,-0.0054429917
-3.572755e-08,-0.005445864
-3.562755e-08,-0.0054473001
-3.552755e-08,-0.005445864
-3.542755e-08,-0.0054408375
-3.532755e-08,-0.005434375
-3.522755e-08,-0.0054271944
-3.512755e-08,-0.0054214499
-3.502755e-08,-0.0054157054
-3.492755e-08,-0.0054113971
-3.482755e-08,-0.0054078068
-3.472755e-08,-0.0054063706
-3.462755e-08,-0.0054078068
-3.452755e-08,-0.0054113971
-3.442755e-08,-0.0054157054
-3.432755e-08,-0.0054185777
-3.422755e-08,-0.0054178596
-3.412755e-08,-0.0054113971
-3.402755e-08,-0.0054020623
-3.392755e-08,-0.0053934455
-3.382755e-08,-0.0053884191
-3.372755e-08,-0.0053884191
-3.362755e-08,-0.0053912914
-3.352755e-08,-0.0053934455
-3.342755e-08,-0.0053891372
-3.332755e-08,-0.0053769301
-3.322755e-08,-0.0053582606
-3.312755e-08,-0.0053388729
-3.302755e-08,-0.0053245117
-3.292755e-08,-0.0053194853
-3.282755e-08,-0.0053230756
-3.272755e-08,-0.0053302562
-3.262755e-08,-0.0053345646
-3.252755e-08,-0.0053309743
-3.242755e-08,-0.0053194853
-3.232755e-08,-0.005303688
-3.222755e-08,-0.0052900448
-3.212755e-08,-0.0052850184
-3.202755e-08,-0.0052886087
-3.192755e-08,-0.0052979435
-3.182755e-08,-0.0053065602
-3.172755e-08,-0.0053079963
-3.162755e-08,-0.0053008157
-3.152755e-08,-0.0052864545
-3.142755e-08,-0.0052720933
-3.132755e-08,-0.0052620404
-3.122755e-08,-0.0052591682
-3.112755e-08,-0.0052620404
-3.102755e-08,-0.0052641946
-3.092755e-08,-0.0052620404
-3.082755e-08,-0.0052534237
-3.072755e-08,-0.0052419347
-3.062755e-08,-0.0052311638
-3.052755e-08,-0.0052275735
-3.042755e-08,-0.0052311638
-3.032755e-08,-0.0052404986
-3.022755e-08,-0.0052483973
-3.012755e-08,-0.0052505515
-3.002755e-08,-0.0052462431
-2.992755e-08,-0.0052383444
-2.982755e-08,-0.0052340361
-2.972755e-08,-0.0052390625
-2.962755e-08,-0.0052555779
-2.952755e-08,-0.005279992
-2.942755e-08,-0.005303688
-2.932755e-08,-0.0053194853
-2.922755e-08,-0.0053216395
-2.912755e-08,-0.0053123047
-2.902755e-08,-0.0052972254
-2.892755e-08,-0.0052850184
-2.882755e-08,-0.0052821461
-2.872755e-08,-0.0052893267
-2.862755e-08,-0.005303688
-2.852755e-08,-0.0053194853
-2.842755e-08,-0.0053309743
-2.832755e-08,-0.0053374368
-2.822755e-08,-0.005339591
-2.812755e-08,-0.0053424632
-2.802755e-08,-0.0053474897
-2.792755e-08,-0.0053553883
-2.782755e-08,-0.0053625689
-2.772755e-08,-0.0053654412
-2.762755e-08,-0.0053611328
-2.752755e-08,-0.005351798
-2.742755e-08,-0.0053403091
-2.732755e-08,-0.0053309743
-2.722755e-08,-0.005328102
-2.712755e-08,-0.0053309743
-2.702755e-08,-0.0053367188
-2.692755e-08,-0.0053424632
-2.682755e-08,-0.0053446174
-2.672755e-08,-0.0053438994
-2.662755e-08,-0.0053424632
-2.652755e-08,-0.0053424632
-2.642755e-08,-0.0053460535
-2.632755e-08,-0.005351798
-2.622755e-08,-0.0053553883
-2.612755e-08,-0.0053539522
-2.602755e-08,-0.0053453355
-2.592755e-08,-0.0053302562
-2.582755e-08,-0.0053123047
-2.572755e-08,-0.0052965074
-2.562755e-08,-0.0052857364
-2.552755e-08,-0.0052814281
-2.542755e-08,-0.0052821461
-2.532755e-08,-0.0052850184
-2.522755e-08,-0.0052886087
-2.512755e-08,-0.0052914809
-2.502755e-08,-0.0052943532
-2.492755e-08,-0.0052965074
-2.482755e-08,-0.0052957893
-2.472755e-08,-0.0052900448
-2.462755e-08,-0.0052785558
-2.452755e-08,-0.0052620404
-2.442755e-08,-0.0052433709
-2.432755e-08,-0.0052268555
-2.422755e-08,-0.0052175207
-2.412755e-08,-0.0052160846
-2.402755e-08,-0.0052196749
-2.392755e-08,-0.0052232652
-2.382755e-08,-0.0052225471
-2.372755e-08,-0.0052160846
-2.362755e-08,-0.0052081859
-2.352755e-08,-0.0052038775
-2.342755e-08,-0.0052103401
-2.332755e-08,-0.0052275735
-2.322755e-08,-0.0052512695
-2.312755e-08,-0.0052720933
-2.302755e-08,-0.00528071
-2.292755e-08,-0.0052735294
-2.282755e-08,-0.0052541418
-2.272755e-08,-0.0052311638
-2.262755e-08,-0.0052160846
-2.252755e-08,-0.0052160846
-2.242755e-08,-0.0052297277
-2.232755e-08,-0.0052483973
-2.222755e-08,-0.0052620404
-2.212755e-08,-0.0052620404
-2.202755e-08,-0.0052483973
-2.192755e-08,-0.0052290097
-2.182755e-08,-0.0052153665
-2.172755e-08,-0.0052160846
-2.162755e-08,-0.0052318819
-2.152755e-08,-0.0052548598
-2.142755e-08,-0.0052720933
-2.132755e-08,-0.0052735294
-2.122755e-08,-0.0052555779
-2.112755e-08,-0.0052247013
-2.102755e-08,-0.0051959789
-2.092755e-08,-0.0051816176
-2.082755e-08,-0.0051895163
-2.072755e-08,-0.0052153665
-2.062755e-08,-0.0052483973
-2.052755e-08,-0.0052735294
-2.042755e-08,-0.00528071
-2.032755e-08,-0.0052699391
-2.022755e-08,-0.0052476792
-2.012755e-08,-0.0052275735
-2.002755e-08,-0.0052182387
-1.992755e-08,-0.0052247013
-1.982755e-08,-0.0052412167
-1.972755e-08,-0.0052620404
-1.962755e-08,-0.0052785558
-1.952755e-08,-0.0052878906
-1.942755e-08,-0.005292199
-1.932755e-08,-0.0052965074
-1.922755e-08,-0.005303688
-1.912755e-08,-0.0053144589
-1.902755e-08,-0.0053252298
-1.892755e-08,-0.0053309743
-1.882755e-08,-0.0053295381
-1.872755e-08,-0.0053216395
-1.862755e-08,-0.0053123047
-1.852755e-08,-0.0053079963
-1.842755e-08,-0.0053115866
-1.832755e-08,-0.0053216395
-1.822755e-08,-0.0053338465
-1.812755e-08,-0.0053424632
-1.802755e-08,-0.0053438994
-1.792755e-08,-0.0053403091
