LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:29,0                 
Time,Ampl
-3.701941e-08,-0.0057797622
-3.691941e-08,-0.0057984318
-3.681941e-08,-0.0058063304
-3.671941e-08,-0.0058020221
-3.661941e-08,-0.0057883789
-3.651941e-08,-0.0057740177
-3.641941e-08,-0.0057697093
-3.631941e-08,-0.0057790441
-3.621941e-08,-0.0058005859
-3.611941e-08,-0.0058257181
-3.601941e-08,-0.0058436696
-3.591941e-08,-0.0058479779
-3.581941e-08,-0.0058407973
-3.571941e-08,-0.0058307445
-3.561941e-08,-0.0058307445
-3.551941e-08,-0.0058479779
-3.541941e-08,-0.0058810087
-3.531941e-08,-0.0059183479
-3.521941e-08,-0.0059463523
-3.511941e-08,-0.0059513787
-3.501941e-08,-0.0059327091
-3.491941e-08,-0.0058989602
-3.481941e-08,-0.0058659295
-3.471941e-08,-0.0058479779
-3.461941e-08,-0.0058522863
-3.451941e-08,-0.0058731101
-3.441941e-08,-0.0058996783
-3.431941e-08,-0.0059169118
-3.421941e-08,-0.0059190659
-3.411941e-08,-0.0059090131
-3.401941e-08,-0.0058968061
-3.391941e-08,-0.0058939338
-3.381941e-08,-0.0059054228
-3.371941e-08,-0.0059284007
-3.361941e-08,-0.0059513787
-3.351941e-08,-0.0059628676
-3.341941e-08,-0.0059564051
-3.331941e-08,-0.0059355813
-3.321941e-08,-0.0059104492
-3.311941e-08,-0.0058939338
-3.301941e-08,-0.0058932158
-3.291941e-08,-0.0059061409
-3.281941e-08,-0.0059255285
-3.271941e-08,-0.0059398897
-3.261941e-08,-0.0059413258
-3.251941e-08,-0.0059305549
-3.241941e-08,-0.0059154756
-3.231941e-08,-0.0059054228
-3.221941e-08,-0.0059061409
-3.211941e-08,-0.0059176298
-3.201941e-08,-0.005931991
-3.191941e-08,-0.0059398897
-3.181941e-08,-0.0059362994
-3.171941e-08,-0.0059226563
-3.161941e-08,-0.0059054228
-3.151941e-08,-0.0058939338
-3.141941e-08,-0.0058932158
-3.131941e-08,-0.0059018325
-3.121941e-08,-0.0059133215
-3.111941e-08,-0.0059169118
-3.101941e-08,-0.005908295
-3.091941e-08,-0.0058889074
-3.081941e-08,-0.0058652114
-3.071941e-08,-0.0058479779
-3.061941e-08,-0.0058429515
-3.051941e-08,-0.0058494141
