LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:26,0                 
Time,Ampl
-3.700592e-08,-0.0050897059
-3.690592e-08,-0.0050861156
-3.680592e-08,-0.0050853975
-3.670592e-08,-0.0050846795
-3.660592e-08,-0.0050782169
-3.650592e-08,-0.0050660099
-3.640592e-08,-0.0050509306
-3.630592e-08,-0.0050372875
-3.620592e-08,-0.005032261
-3.610592e-08,-0.0050365694
-3.600592e-08,-0.0050473403
-3.590592e-08,-0.0050595473
-3.580592e-08,-0.0050667279
-3.570592e-08,-0.0050667279
-3.560592e-08,-0.0050609835
-3.550592e-08,-0.005055957
-3.540592e-08,-0.005055239
-3.530592e-08,-0.0050617015
-3.520592e-08,-0.0050710363
-3.510592e-08,-0.005078935
-3.500592e-08,-0.0050782169
-3.490592e-08,-0.0050681641
-3.480592e-08,-0.0050516487
-3.470592e-08,-0.0050372875
-3.460592e-08,-0.005032261
-3.450592e-08,-0.0050401597
-3.440592e-08,-0.0050588293
-3.430592e-08,-0.0050818072
-3.420592e-08,-0.0051011949
-3.410592e-08,-0.0051112477
-3.400592e-08,-0.0051119658
-3.390592e-08,-0.0051069393
-3.380592e-08,-0.0051011949
-3.370592e-08,-0.0050990407
-3.360592e-08,-0.0050983226
-3.350592e-08,-0.0050968865
-3.340592e-08,-0.0050897059
-3.330592e-08,-0.0050753447
-3.320592e-08,-0.0050566751
-3.310592e-08,-0.0050401597
-3.300592e-08,-0.005032261
-3.290592e-08,-0.0050372875
-3.280592e-08,-0.0050523667
-3.270592e-08,-0.0050724724
-3.260592e-08,-0.0050897059
-3.250592e-08,-0.0050976045
-3.240592e-08,-0.0050961684
-3.230592e-08,-0.0050882698
-3.220592e-08,-0.0050782169
-3.210592e-08,-0.0050710363
-3.200592e-08,-0.0050688821
-3.190592e-08,-0.0050681641
-3.180592e-08,-0.0050667279
-3.170592e-08,-0.0050631376
-3.160592e-08,-0.0050573932
-3.150592e-08,-0.0050538028
-3.140592e-08,-0.005055239
-3.130592e-08,-0.0050631376
-3.120592e-08,-0.0050767808
-3.110592e-08,-0.005091142
-3.100592e-08,-0.0051011949
-3.090592e-08,-0.0051047852
-3.080592e-08,-0.005102631
-3.070592e-08,-0.0050961684
-3.060592e-08,-0.0050897059
-3.050592e-08,-0.0050839614
-3.040592e-08,-0.005079653
-3.030592e-08,-0.0050739085
-3.020592e-08,-0.0050667279
-3.010592e-08,-0.0050581112
-3.000592e-08,-0.0050516487
-2.990592e-08,-0.0050502125
-2.980592e-08,-0.005055239
-2.970592e-08,-0.0050652918
-2.960592e-08,-0.0050739085
-2.950592e-08,-0.0050760627
-2.940592e-08,-0.0050667279
-2.930592e-08,-0.0050473403
-2.920592e-08,-0.0050229262
-2.910592e-08,-0.0050006664
-2.900592e-08,-0.0049863051
-2.890592e-08,-0.0049819968
-2.880592e-08,-0.0049827148
-2.870592e-08,-0.0049819968
-2.860592e-08,-0.0049748162
-2.850592e-08,-0.0049590188
-2.840592e-08,-0.004937477
-2.830592e-08,-0.0049180894
-2.820592e-08,-0.0049058824
-2.810592e-08,-0.0049030101
-2.800592e-08,-0.0049066004
-2.790592e-08,-0.0049094727
-2.780592e-08,-0.0049058824
-2.770592e-08,-0.0048929573
-2.760592e-08,-0.0048721335
-2.750592e-08,-0.0048513097
-2.740592e-08,-0.0048369485
-2.730592e-08,-0.0048326402
-2.720592e-08,-0.0048369485
-2.710592e-08,-0.0048477194
-2.700592e-08,-0.0048599265
-2.690592e-08,-0.0048714154
-2.680592e-08,-0.0048829044
-2.670592e-08,-0.0048972656
-2.660592e-08,-0.0049173713
-2.650592e-08,-0.0049403493
-2.640592e-08,-0.0049618911
-2.630592e-08,-0.0049748162
-2.620592e-08,-0.0049748162
-2.610592e-08,-0.0049626091
-2.600592e-08,-0.0049453757
-2.590592e-08,-0.0049310145
-2.580592e-08,-0.0049288603
-2.570592e-08,-0.0049410673
-2.560592e-08,-0.0049640453
-2.550592e-08,-0.0049891774
-2.540592e-08,-0.0050092831
-2.530592e-08,-0.005020054
-2.520592e-08,-0.0050229262
-2.510592e-08,-0.0050250804
-2.500592e-08,-0.005032261
-2.490592e-08,-0.0050487764
-2.480592e-08,-0.0050717544
-2.470592e-08,-0.0050954504
-2.460592e-08,-0.0051126838
-2.450592e-08,-0.0051205825
-2.440592e-08,-0.0051198644
-2.430592e-08,-0.005114838
-2.420592e-08,-0.0051126838
-2.410592e-08,-0.0051155561
-2.400592e-08,-0.0051220186
-2.390592e-08,-0.0051299173
-2.380592e-08,-0.0051356618
-2.370592e-08,-0.005138534
-2.360592e-08,-0.0051421243
-2.350592e-08,-0.0051514591
-2.340592e-08,-0.0051701287
-2.330592e-08,-0.0051966969
-2.320592e-08,-0.0052247013
-2.310592e-08,-0.005245525
-2.300592e-08,-0.0052505515
-2.290592e-08,-0.0052390625
-2.280592e-08,-0.0052168026
-2.270592e-08,-0.0051945427
-2.260592e-08,-0.0051816176
-2.250592e-08,-0.0051837718
-2.240592e-08,-0.0051995692
-2.230592e-08,-0.005221111
-2.220592e-08,-0.0052390625
-2.210592e-08,-0.0052476792
-2.200592e-08,-0.0052462431
-2.190592e-08,-0.0052412167
-2.180592e-08,-0.0052390625
-2.170592e-08,-0.005244807
-2.160592e-08,-0.0052584501
-2.150592e-08,-0.0052735294
-2.140592e-08,-0.0052850184
-2.130592e-08,-0.0052864545
-2.120592e-08,-0.0052785558
-2.110592e-08,-0.0052641946
-2.100592e-08,-0.0052505515
-2.090592e-08,-0.0052412167
-2.080592e-08,-0.0052376264
-2.070592e-08,-0.0052383444
-2.060592e-08,-0.0052390625
-2.050592e-08,-0.0052383444
-2.040592e-08,-0.0052369083
-2.030592e-08,-0.0052361903
-2.020592e-08,-0.0052390625
-2.010592e-08,-0.005244807
-2.000592e-08,-0.0052498334
-1.990592e-08,-0.0052491153
-1.980592e-08,-0.0052390625
-1.970592e-08,-0.0052203929
-1.960592e-08,-0.0051988511
-1.950592e-08,-0.0051794635
-1.940592e-08,-0.0051701287
-1.930592e-08,-0.0051708467
-1.920592e-08,-0.0051773093
-1.910592e-08,-0.0051830538
-1.900592e-08,-0.0051816176
-1.890592e-08,-0.0051715648
-1.880592e-08,-0.0051572036
-1.870592e-08,-0.0051464327
-1.860592e-08,-0.0051471507
-1.850592e-08,-0.00516223
-1.840592e-08,-0.0051866441
-1.830592e-08,-0.0052117762
-1.820592e-08,-0.0052275735
-1.810592e-08,-0.0052275735
-1.800592e-08,-0.0052124943
-1.790592e-08,-0.0051902344
-1.780592e-08,-0.0051701287
-1.770592e-08,-0.0051593578
-1.760592e-08,-0.0051607939
-1.750592e-08,-0.0051708467
-1.740592e-08,-0.0051816176
-1.730592e-08,-0.0051880802
-1.720592e-08,-0.0051880802
-1.710592e-08,-0.0051837718
-1.700592e-08,-0.0051816176
-1.690592e-08,-0.005185208
-1.680592e-08,-0.0051959789
-1.670592e-08,-0.0052117762
-1.660592e-08,-0.0052275735
-1.650592e-08,-0.0052383444
-1.640592e-08,-0.0052419347
-1.630592e-08,-0.0052412167
-1.620592e-08,-0.0052390625
-1.610592e-08,-0.0052404986
-1.600592e-08,-0.0052476792
-1.590592e-08,-0.0052591682
-1.580592e-08,-0.0052735294
-1.570592e-08,-0.0052878906
-1.560592e-08,-0.0053022518
-1.550592e-08,-0.005315895
-1.540592e-08,-0.0053309743
-1.530592e-08,-0.0053467716
-1.520592e-08,-0.0053611328
-1.510592e-08,-0.0053719037
-1.500592e-08,-0.0053769301
-1.490592e-08,-0.005375494
-1.480592e-08,-0.0053697495
-1.470592e-08,-0.0053654412
-1.460592e-08,-0.0053654412
-1.450592e-08,-0.0053726218
-1.440592e-08,-0.005386983
-1.430592e-08,-0.0054049345
-1.420592e-08,-0.005422886
-1.410592e-08,-0.0054379653
-1.400592e-08,-0.0054494543
-1.390592e-08,-0.0054595071
-1.380592e-08,-0.0054688419
-1.370592e-08,-0.0054788948
-1.360592e-08,-0.0054896657
-1.350592e-08,-0.0054975643
-1.340592e-08,-0.0055033088
-1.330592e-08,-0.0055061811
-1.320592e-08,-0.0055076172
-1.310592e-08,-0.0055097714
-1.300592e-08,-0.0055147978
-1.290592e-08,-0.0055205423
-1.280592e-08,-0.0055241326
-1.270592e-08,-0.0055226965
-1.260592e-08,-0.0055147978
-1.250592e-08,-0.0055025908
-1.240592e-08,-0.0054903837
-1.230592e-08,-0.005481767
-1.220592e-08,-0.0054803309
-1.210592e-08,-0.0054839212
-1.200592e-08,-0.0054882295
-1.190592e-08,-0.0054875115
-1.180592e-08,-0.0054803309
-1.170592e-08,-0.0054681239
-1.160592e-08,-0.0054559168
-1.150592e-08,-0.0054516085
-1.140592e-08,-0.0054573529
-1.130592e-08,-0.0054724322
-1.120592e-08,-0.0054889476
-1.110592e-08,-0.0054975643
-1.100592e-08,-0.0054918199
-1.090592e-08,-0.0054709961
-1.080592e-08,-0.0054401195
-1.070592e-08,-0.0054092429
-1.060592e-08,-0.0053884191
-1.050592e-08,-0.0053819566
-1.040592e-08,-0.0053891372
-1.030592e-08,-0.0054013442
-1.020592e-08,-0.0054113971
-1.010592e-08,-0.0054128332
-1.000592e-08,-0.0054049345
-9.905924e-09,-0.0053905733
-9.805924e-09,-0.0053769301
-9.705924e-09,-0.0053668773
-9.605924e-09,-0.0053611328
-9.505924e-09,-0.0053582606
-9.405924e-09,-0.0053539522
-9.305924e-09,-0.0053474897
-9.205924e-09,-0.0053388729
-9.105924e-09,-0.0053324104
-9.005924e-09,-0.0053309743
-8.905924e-09,-0.0053345646
-8.805924e-09,-0.0053403091
-8.705924e-09,-0.0053438994
-8.605924e-09,-0.0053424632
-8.505924e-09,-0.0053345646
-8.405924e-09,-0.0053230756
-8.305924e-09,-0.0053130227
-8.205924e-09,-0.0053079963
-8.105924e-09,-0.0053079963
-8.005924e-09,-0.0053094324
-7.905924e-09,-0.0053065602
-7.805924e-09,-0.0052965074
-7.705924e-09,-0.0052778378
-7.605924e-09,-0.005256296
-7.505924e-09,-0.0052376264
-7.405924e-09,-0.0052275735
-7.305924e-09,-0.0052275735
-7.205924e-09,-0.005233318
