LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5607
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994393,0.021279728
994394,0.012907302
994395,0.010640941
994396,0.025745334
994397,0.013596479
994398,0.014944909
994399,0.010367683
994400,0.022425035
994401,0.011328125
994402,0.013832721
994403,0.013913143
994404,0.015889246
994405,0.016463695
994406,0.011233341
994407,0.010875747
994408,0.0227511
994409,0.012585449
994410,0.01381046
994411,0.016136978
994412,0.017858887
994413,0.025415512
994414,0.010935346
994415,0.016057273
994416,0.011336742
994417,0.011046645
994418,0.010955451
994419,0.010811121
994420,0.022047335
994421,0.011899701
994422,0.01366254
994423,0.013617302
994424,0.020990349
994425,0.016773896
994426,0.020707434
994427,0.01086354
994428,0.013569192
994429,0.011905446
994430,0.012760523
994431,0.012940519
994432,0.013587144
994433,0.011070341
994434,0.012236129
994435,0.010293417
994436,0.011076803
994437,0.010835536
994438,0.011550724
994439,0.012209521
994440,0.012087833
994441,0.011001407
994442,0.016416302
994443,0.012500718
994444,0.012847659
994445,0.011417164
994446,0.011236931
994447,0.019189453
994448,0.012462015
994449,0.024235265
994450,0.010925293
994451,0.018867763
994452,0.020914953
994453,0.02434082
994454,0.015040985
994455,0.01377384
994456,0.015900018
994457,0.011189539
994458,0.017547967
994459,0.0150326
994460,0.011719468
994461,0.013869341
994462,0.012799997
994463,0.01283318
994464,0.013760914
994465,0.012332544
994466,0.016210938
994467,0.011382697
994468,0.01094109
994469,0.011075367
994470,0.011175178
994471,0.013676901
994472,0.015752098
994473,0.016399069
994474,0.010951861
994475,0.01313614
994476,0.01342558
994477,0.013798254
994478,0.0017621694
994479,0.018668141
994480,0.01089298
994481,0.010761575
994482,0.020484835
994483,0.013419836
994484,0.01097843
994485,0.012873115
994486,0.013702752
994487,0.015980439
994488,0.021309169
994489,0.016536219
994490,0.013653924
994491,0.023956658
994492,0.02787655
994493,0.010961196
994494,0.011170152
994495,0.01137049
994496,0.011495433
994497,0.016084559
994498,0.01237088
994499,0.012017463
994500,0.012965517
994501,0.013926068
994502,0.014002901
994503,0.011195283
994504,0.018377326
994505,0.021740723
994506,0.021805348
994507,0.012805894
994508,0.014023007
994509,0.011098346
994510,0.016293515
994511,0.011003561
994512,0.018681066
994513,0.011251292
994514,0.010175359
994515,0.0111522
994516,0.014016544
994517,0.016797593
994518,0.013396139
994519,0.018910846
994520,0.015872013
994521,0.017155187
994522,0.0237635
994523,0.01154229
994524,0.018538171
994525,0.017373478
994526,0.010801787
994527,0.011064596
994528,0.013059369
994529,0.013138982
994530,0.015387322
994531,0.016613051
994532,0.011160099
994533,0.016371783
994534,0.0025222125
994535,0.033570774
994536,0.010961914
994537,0.014594279
994538,0.020936253
994539,0.013924632
994540,0.011280015
994541,0.010994945
994542,0.011290872
994543,0.015405684
994544,0.013320743
994545,0.026580451
994546,0.014597926
994547,0.013812615
994548,0.013629509
994549,0.01697639
994550,0.016647186
994551,0.010983456
994552,0.012556009
994553,0.016532628
994554,0.011388442
994555,0.011560776
994556,0.010955451
994557,0.011371208
994558,0.010440646
994559,0.01639476
994560,0.016567096
994561,0.016001264
994562,0.011616067
994563,0.011527028
994564,0.013720703
994565,0.017394248
994566,0.012818819
994567,0.019030044
994568,0.013913143
994569,0.018996295
994570,0.016203038
994571,0.011869027
994572,0.018755026
994573,0.018915871
994574,0.012438002
994575,0.011420037
994576,0.01662454
994577,0.0083778678
994578,0.011069623
994579,0.021937471
994580,0.015016085
994581,0.010080842
994582,0.012756348
994583,0.015274107
994584,0.015917968
994585,0.011286478
994586,0.019080307
994587,0.013651052
994588,0.026383704
994589,0.011285041
994590,0.014950438
994591,0.012215648
994592,0.012806612
994593,0.011025822
994594,0.015693935
994595,0.016237507
994596,0.016259765
994597,0.016254021
994598,0.018793084
994599,0.013558421
994600,0.014679685
994601,0.012408088
994602,0.02035713
994603,0.010859231
994604,0.011075367
994605,0.039303768
994606,0.018405331
994607,0.011550102
994608,0.019086052
994609,0.015299524
994610,0.013788919
994611,0.026842544
994612,0.013742245
994613,0.015992647
994614,0.020440884
994615,0.018798109
994616,0.0070966994
994617,0.029334214
994618,0.01113712
994619,0.012879136
994620,0.023794375
994621,0.010951143
994622,0.010930319
994623,0.01319987
994624,0.013875804
994625,0.010279885
994626,0.015866268
994627,0.016207347
994628,0.010950425
994629,0.011283605
994630,0.014430147
994631,0.0087455437
994632,0.011934169
994633,0.017268602
994634,0.014763327
994635,0.011510666
994636,0.011090447
994637,0.013854262
994638,0.010899443
994639,0.012050494
994640,0.018807445
994641,0.011130658
994642,0.021794578
994643,0.016307876
994644,0.014797794
994645,0.012550265
994646,0.011040901
994647,0.012746295
994648,0.012580423
994649,0.013936839
994650,0.010908778
994651,0.019132726
994652,0.012398753
994653,0.013725012
994654,0.010354315
994655,0.018922335
994656,0.01377743
994657,0.018823242
994658,0.018002231
994659,0.01087072
994660,0.018802419
994661,0.011259191
994662,0.024908088
994663,0.012725471
994664,0.038102858
994665,0.011070341
994666,0.018716969
994667,0.020151205
994668,0.0028470808
994669,0.013227396
994670,0.014223346
994671,0.0048100767
994672,0.017567741
994673,0.019060202
994674,0.013623765
994675,0.021220129
994676,0.01339623
994677,0.021840533
994678,0.011523438
994679,0.013816923
994680,0.018619314
994681,0.010647229
994682,0.018711224
994683,0.015821749
994684,0.010683306
994685,0.018887868
994686,0.031668629
994687,0.011897547
994688,0.020619124
994689,0.013660386
994690,0.013955509
994691,0.013664695
994692,0.015787901
994693,0.020414013
994694,0.017976731
994695,0.015999828
994696,0.012902114
994697,0.010846307
994698,0.0088846665
994699,0.015919404
994700,0.01628059
994701,0.016587919
994702,0.010907342
994703,0.013818359
994704,0.012408088
994705,0.016373938
994706,0.013570628
994707,0.01780216
994708,0.010791734
994709,0.010927447
994710,0.011615349
994711,0.019093232
994712,0.018789493
994713,0.0086563565
994714,0.013798254
994715,0.017371323
994716,0.010857077
994717,0.016308594
994718,0.010662483
994719,0.011498335
994720,0.01645436
994721,0.013731474
994722,0.0028762054
994723,0.011144302
994724,0.015116613
994725,0.012973202
994726,0.021714155
994727,0.010948989
994728,0.01094468
994729,0.01579877
994730,0.013695571
994731,0.010326007
994732,0.015755687
994733,0.011058134
994734,0.013143382
994735,0.011136402
994736,0.015900735
994737,0.016788732
994738,0.011147174
994739,0.021554746
994740,0.016064454
994741,0.011523438
994742,0.011114143
994743,0.013361673
994744,0.0059407279
994745,0.010086874
994746,0.022789983
994747,0.013235294
994748,0.010021418
994749,0.012327665
994750,0.019554228
994751,0.013292739
994752,0.016182933
994753,0.018405331
994754,0.013800408
994755,0.016638901
994756,0.013481589
994757,0.01926844
994758,0.01113353
994759,0.015940228
994760,0.011074649
994761,0.010975557
994762,0.013285559
994763,0.011639123
994764,0.017675459
994765,0.018206539
994766,0.014168055
994767,0.011091165
994768,0.023713235
994769,0.01642492
994770,0.011351821
994771,0.013545496
994772,0.012675925
994773,0.013727166
994774,0.012353515
994775,0.011139994
994776,0.015406709
994777,0.015901454
994778,0.013248219
994779,0.013323615
994780,0.011057416
994781,0.021594957
994782,0.0024910152
994783,0.021638758
994784,0.0125
994785,0.020727774
994786,0.011285041
994787,0.022506416
994788,0.020453835
994789,0.010997099
994790,0.017248536
994791,0.017698556
994792,0.01345502
994793,0.01107824
994794,0.018915871
994795,0.013388959
994796,0.019048713
994797,0.018772978
994798,0.017525706
994799,0.011201747
994800,0.011313763
994801,0.035030589
994802,0.019358916
994803,0.021779498
994804,0.016119745
994805,0.016004855
994806,0.013931813
994807,0.0091185309
994808,0.035769474
994809,0.014029469
994810,0.014590993
994811,0.015627872
994812,0.010656739
994813,0.011789838
994814,0.017577648
994815,0.014028751
994816,0.012778662
994817,0.013681928
994818,0.011165843
994819,0.011203901
994820,0.011188821
994821,0.010425364
994822,0.016333725
994823,0.011259191
