LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:24,0                 
Time,Ampl
-3.702552e-08,-0.0052297277
-3.692552e-08,-0.0052103401
-3.682552e-08,-0.0052031595
-3.672552e-08,-0.0052160846
-3.662552e-08,-0.0052491153
-3.652552e-08,-0.0052907629
-3.642552e-08,-0.0053266659
-3.632552e-08,-0.0053424632
-3.622552e-08,-0.0053331284
-3.612552e-08,-0.0053058421
-3.602552e-08,-0.0052735294
-3.592552e-08,-0.0052505515
-3.582552e-08,-0.0052462431
-3.572552e-08,-0.0052584501
-3.562552e-08,-0.0052785558
-3.552552e-08,-0.0052965074
-3.542552e-08,-0.005304406
-3.532552e-08,-0.005304406
-3.522552e-08,-0.0053022518
-3.512552e-08,-0.0053079963
-3.502552e-08,-0.0053259478
-3.492552e-08,-0.0053532341
-3.482552e-08,-0.0053812385
-3.472552e-08,-0.0053999081
-3.462552e-08,-0.0054042165
-3.452552e-08,-0.0053963178
-3.442552e-08,-0.0053841108
-3.432552e-08,-0.0053769301
-3.422552e-08,-0.0053805205
-3.412552e-08,-0.0053941636
-3.402552e-08,-0.0054113971
-3.392552e-08,-0.005422886
-3.382552e-08,-0.0054250402
-3.372552e-08,-0.0054185777
-3.362552e-08,-0.0054113971
-3.352552e-08,-0.0054113971
-3.342552e-08,-0.005422886
-3.332552e-08,-0.0054437098
-3.322552e-08,-0.0054659697
-3.312552e-08,-0.0054803309
-3.302552e-08,-0.0054810489
-3.292552e-08,-0.00546956
-3.282552e-08,-0.0054508904
-3.272552e-08,-0.005434375
-3.262552e-08,-0.0054257583
-3.252552e-08,-0.0054250402
-3.242552e-08,-0.0054300666
-3.232552e-08,-0.005434375
-3.222552e-08,-0.0054350931
-3.212552e-08,-0.0054322208
-3.202552e-08,-0.0054307847
-3.192552e-08,-0.005434375
-3.182552e-08,-0.0054437098
-3.172552e-08,-0.0054544807
-3.162552e-08,-0.0054609432
-3.152552e-08,-0.0054573529
-3.142552e-08,-0.0054429917
-3.132552e-08,-0.0054214499
-3.122552e-08,-0.0054006261
-3.112552e-08,-0.0053884191
-3.102552e-08,-0.0053862649
-3.092552e-08,-0.0053898552
-3.082552e-08,-0.0053934455
-3.072552e-08,-0.0053884191
-3.062552e-08,-0.0053740579
-3.052552e-08,-0.0053539522
-3.042552e-08,-0.0053374368
-3.032552e-08,-0.0053309743
-3.022552e-08,-0.0053374368
-3.012552e-08,-0.0053532341
-3.002552e-08,-0.0053697495
-2.992552e-08,-0.0053769301
-2.982552e-08,-0.0053719037
-2.972552e-08,-0.0053575425
-2.962552e-08,-0.0053410271
-2.952552e-08,-0.0053309743
-2.942552e-08,-0.0053316923
-2.932552e-08,-0.0053417452
-2.922552e-08,-0.0053553883
-2.912552e-08,-0.0053654412
-2.902552e-08,-0.0053697495
-2.892552e-08,-0.0053690315
-2.882552e-08,-0.0053697495
-2.872552e-08,-0.0053769301
-2.862552e-08,-0.0053905733
-2.852552e-08,-0.0054070887
-2.842552e-08,-0.0054200138
-2.832552e-08,-0.005422886
-2.822552e-08,-0.0054149874
-2.812552e-08,-0.0054020623
-2.802552e-08,-0.0053905733
-2.792552e-08,-0.0053884191
-2.782552e-08,-0.0053955997
-2.772552e-08,-0.0054070887
-2.762552e-08,-0.0054142693
-2.752552e-08,-0.0054113971
-2.742552e-08,-0.005398472
-2.732552e-08,-0.0053833927
-2.722552e-08,-0.0053769301
-2.712552e-08,-0.0053884191
-2.702552e-08,-0.0054192957
-2.692552e-08,-0.0054616613
-2.682552e-08,-0.0055018727
-2.672552e-08,-0.0055262868
-2.662552e-08,-0.0055284409
-2.652552e-08,-0.0055119256
-2.642552e-08,-0.0054875115
-2.632552e-08,-0.0054688419
-2.622552e-08,-0.0054645335
-2.612552e-08,-0.0054760225
-2.602552e-08,-0.0054961282
-2.592552e-08,-0.0055147978
-2.582552e-08,-0.0055255687
-2.572552e-08,-0.0055277229
-2.562552e-08,-0.0055255687
-2.552552e-08,-0.0055262868
-2.542552e-08,-0.0055341854
-2.532552e-08,-0.0055485466
-2.522552e-08,-0.0055636259
-2.512552e-08,-0.0055722426
-2.502552e-08,-0.0055708065
-2.492552e-08,-0.0055607537
-2.482552e-08,-0.0055478286
-2.472552e-08,-0.0055377757
-2.462552e-08,-0.0055349035
-2.452552e-08,-0.0055370577
-2.442552e-08,-0.0055399299
-2.432552e-08,-0.0055377757
-2.422552e-08,-0.005529159
-2.412552e-08,-0.00551767
-2.402552e-08,-0.0055104894
-2.392552e-08,-0.0055147978
-2.382552e-08,-0.0055327493
-2.372552e-08,-0.0055600356
-2.362552e-08,-0.00558804
-2.352552e-08,-0.0056067096
-2.342552e-08,-0.0056102999
-2.332552e-08,-0.0055988109
-2.322552e-08,-0.0055801413
-2.312552e-08,-0.0055607537
-2.302552e-08,-0.0055478286
-2.292552e-08,-0.0055435202
-2.282552e-08,-0.0055449563
-2.272552e-08,-0.0055492647
-2.262552e-08,-0.0055550092
-2.252552e-08,-0.0055629079
-2.242552e-08,-0.005575833
-2.232552e-08,-0.0055952206
-2.222552e-08,-0.0056174805
-2.212552e-08,-0.0056375862
-2.202552e-08,-0.005646921
-2.192552e-08,-0.0056411765
-2.182552e-08,-0.0056225069
-2.172552e-08,-0.0055988109
-2.162552e-08,-0.0055794233
-2.152552e-08,-0.0055722426
-2.142552e-08,-0.0055772691
-2.132552e-08,-0.0055894761
-2.122552e-08,-0.0055980928
-2.112552e-08,-0.0055952206
-2.102552e-08,-0.0055801413
-2.092552e-08,-0.0055593176
-2.082552e-08,-0.0055420841
-2.072552e-08,-0.0055377757
-2.062552e-08,-0.0055478286
-2.052552e-08,-0.0055664982
-2.042552e-08,-0.0055815774
-2.032552e-08,-0.0055837316
-2.022552e-08,-0.0055679343
-2.012552e-08,-0.0055377757
-2.002552e-08,-0.0055047449
-1.992552e-08,-0.0054803309
-1.982552e-08,-0.005470278
-1.972552e-08,-0.0054745864
-1.962552e-08,-0.0054846392
-1.952552e-08,-0.0054918199
-1.942552e-08,-0.0054903837
-1.932552e-08,-0.0054803309
-1.922552e-08,-0.0054674058
-1.912552e-08,-0.0054573529
-1.902552e-08,-0.0054530446
-1.892552e-08,-0.0054530446
-1.882552e-08,-0.0054523265
-1.872552e-08,-0.005445864
-1.862552e-08,-0.0054329389
-1.852552e-08,-0.0054185777
-1.842552e-08,-0.0054099609
-1.832552e-08,-0.0054113971
-1.822552e-08,-0.0054236041
-1.812552e-08,-0.0054394014
-1.802552e-08,-0.0054494543
-1.792552e-08,-0.005445864
-1.782552e-08,-0.0054279125
-1.772552e-08,-0.0054034984
-1.762552e-08,-0.0053826746
-1.752552e-08,-0.0053769301
-1.742552e-08,-0.0053884191
-1.732552e-08,-0.0054121151
-1.722552e-08,-0.0054350931
-1.712552e-08,-0.005445864
-1.702552e-08,-0.0054386834
-1.692552e-08,-0.0054164235
-1.682552e-08,-0.0053884191
-1.672552e-08,-0.0053654412
-1.662552e-08,-0.0053539522
-1.652552e-08,-0.0053532341
-1.642552e-08,-0.0053553883
-1.632552e-08,-0.0053539522
-1.622552e-08,-0.0053438994
-1.612552e-08,-0.005328102
-1.602552e-08,-0.0053137408
