LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:13,0                 
Time,Ampl
-3.702577e-08,-0.0055952206
-3.692577e-08,-0.0056052734
-3.682577e-08,-0.0056067096
-3.672577e-08,-0.0055937845
-3.662577e-08,-0.0055700885
-3.652577e-08,-0.0055442383
-3.642577e-08,-0.0055262868
-3.632577e-08,-0.0055198242
-3.622577e-08,-0.0055198242
-3.612577e-08,-0.005516952
-3.602577e-08,-0.0055033088
-3.592577e-08,-0.0054760225
-3.582577e-08,-0.0054422737
-3.572577e-08,-0.0054135512
-3.562577e-08,-0.0053999081
-3.552577e-08,-0.0054027803
-3.542577e-08,-0.0054142693
-3.532577e-08,-0.0054207318
-3.522577e-08,-0.0054113971
-3.512577e-08,-0.0053826746
-3.502577e-08,-0.0053424632
-3.492577e-08,-0.0053051241
-3.482577e-08,-0.0052850184
-3.472577e-08,-0.0052871726
-3.462577e-08,-0.0053051241
-3.452577e-08,-0.0053245117
-3.442577e-08,-0.0053309743
-3.432577e-08,-0.0053166131
-3.422577e-08,-0.0052857364
-3.412577e-08,-0.0052505515
-3.402577e-08,-0.0052275735
-3.392577e-08,-0.0052239832
-3.382577e-08,-0.0052383444
-3.372577e-08,-0.0052591682
-3.362577e-08,-0.0052735294
-3.352577e-08,-0.0052728114
-3.342577e-08,-0.0052584501
-3.332577e-08,-0.0052397806
-3.322577e-08,-0.0052275735
-3.312577e-08,-0.0052297277
-3.302577e-08,-0.0052440889
-3.292577e-08,-0.0052620404
-3.282577e-08,-0.0052735294
-3.272577e-08,-0.0052720933
-3.262577e-08,-0.0052613224
-3.252577e-08,-0.0052505515
-3.242577e-08,-0.0052505515
-3.232577e-08,-0.0052670669
-3.222577e-08,-0.0052965074
-3.212577e-08,-0.0053259478
-3.202577e-08,-0.0053424632
-3.192577e-08,-0.0053381549
-3.182577e-08,-0.0053151769
-3.172577e-08,-0.0052850184
-3.162577e-08,-0.0052620404
-3.152577e-08,-0.0052584501
-3.142577e-08,-0.0052764017
-3.132577e-08,-0.0053079963
-3.122577e-08,-0.0053424632
-3.112577e-08,-0.0053675954
-3.102577e-08,-0.0053776482
-3.092577e-08,-0.005374776
-3.082577e-08,-0.0053654412
-3.072577e-08,-0.0053568244
-3.062577e-08,-0.0053525161
-3.052577e-08,-0.0053525161
-3.042577e-08,-0.0053539522
-3.032577e-08,-0.0053561064
-3.022577e-08,-0.0053604148
-3.012577e-08,-0.0053704676
-3.002577e-08,-0.0053884191
-2.992577e-08,-0.0054135512
-2.982577e-08,-0.0054394014
-2.972577e-08,-0.0054602252
-2.962577e-08,-0.0054688419
-2.952577e-08,-0.0054659697
-2.942577e-08,-0.0054559168
-2.932577e-08,-0.0054473001
-2.922577e-08,-0.005445864
-2.912577e-08,-0.0054530446
-2.902577e-08,-0.0054638155
-2.892577e-08,-0.0054709961
