LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:30,0                 
Time,Ampl
-3.700999e-08,-0.0051830538
-3.690999e-08,-0.0051600758
-3.680999e-08,-0.0051356618
-3.670999e-08,-0.0051155561
-3.660999e-08,-0.0051047852
-3.650999e-08,-0.0051040671
-3.640999e-08,-0.0051126838
-3.630999e-08,-0.005126327
-3.620999e-08,-0.0051421243
-3.610999e-08,-0.0051572036
-3.600999e-08,-0.0051701287
-3.590999e-08,-0.0051794635
-3.580999e-08,-0.0051837718
-3.570999e-08,-0.0051808996
-3.560999e-08,-0.0051701287
-3.550999e-08,-0.0051536133
-3.540999e-08,-0.0051349437
-3.530999e-08,-0.0051198644
-3.520999e-08,-0.0051126838
-3.510999e-08,-0.0051162741
-3.500999e-08,-0.0051277631
-3.490999e-08,-0.0051435604
-3.480999e-08,-0.0051586397
-3.470999e-08,-0.0051679745
-3.460999e-08,-0.0051701287
-3.450999e-08,-0.0051658203
-3.440999e-08,-0.0051586397
-3.430999e-08,-0.005150023
-3.420999e-08,-0.0051414062
-3.410999e-08,-0.0051327895
-3.400999e-08,-0.0051241728
-3.390999e-08,-0.005114838
-3.380999e-08,-0.0051069393
-3.370999e-08,-0.0051019129
-3.360999e-08,-0.0051011949
-3.350999e-08,-0.0051040671
-3.340999e-08,-0.0051083755
-3.330999e-08,-0.0051119658
-3.320999e-08,-0.0051126838
-3.310999e-08,-0.0051098116
-3.300999e-08,-0.0051055032
-3.290999e-08,-0.005102631
-3.280999e-08,-0.0051011949
-3.270999e-08,-0.0051019129
-3.260999e-08,-0.0051011949
-3.250999e-08,-0.0050976045
-3.240999e-08,-0.0050897059
-3.230999e-08,-0.005078935
-3.220999e-08,-0.0050681641
-3.210999e-08,-0.0050638557
-3.200999e-08,-0.0050667279
-3.190999e-08,-0.0050774989
-3.180999e-08,-0.005091142
-3.170999e-08,-0.0051040671
-3.160999e-08,-0.0051126838
-3.150999e-08,-0.0051169922
-3.140999e-08,-0.0051191464
-3.130999e-08,-0.0051248909
-3.120999e-08,-0.0051356618
-3.110999e-08,-0.0051514591
-3.100999e-08,-0.0051694106
-3.090999e-08,-0.0051837718
-3.080999e-08,-0.0051931066
-3.070999e-08,-0.0051966969
-3.060999e-08,-0.0051988511
-3.050999e-08,-0.0052045956
-3.040999e-08,-0.0052160846
-3.030999e-08,-0.0052326
-3.020999e-08,-0.0052512695
-3.010999e-08,-0.0052656307
-3.000999e-08,-0.0052735294
-2.990999e-08,-0.0052771197
-2.980999e-08,-0.00528071
-2.970999e-08,-0.0052900448
-2.960999e-08,-0.0053079963
-2.950999e-08,-0.0053324104
-2.940999e-08,-0.0053568244
-2.930999e-08,-0.0053733398
-2.920999e-08,-0.0053769301
-2.910999e-08,-0.0053697495
-2.900999e-08,-0.0053575425
-2.890999e-08,-0.0053503619
-2.880999e-08,-0.0053539522
-2.870999e-08,-0.0053690315
-2.860999e-08,-0.0053891372
-2.850999e-08,-0.0054056526
-2.840999e-08,-0.0054113971
-2.830999e-08,-0.0054063706
-2.820999e-08,-0.0053948817
-2.810999e-08,-0.0053862649
-2.800999e-08,-0.0053884191
-2.790999e-08,-0.0054027803
-2.780999e-08,-0.0054250402
-2.770999e-08,-0.005445864
-2.760999e-08,-0.0054573529
-2.750999e-08,-0.0054573529
-2.740999e-08,-0.0054480182
-2.730999e-08,-0.0054386834
-2.720999e-08,-0.005434375
-2.710999e-08,-0.0054379653
-2.700999e-08,-0.005445864
-2.690999e-08,-0.0054508904
-2.680999e-08,-0.005445864
-2.670999e-08,-0.0054307847
-2.660999e-08,-0.0054099609
-2.650999e-08,-0.0053934455
-2.640999e-08,-0.0053884191
-2.630999e-08,-0.0053970358
-2.620999e-08,-0.0054142693
-2.610999e-08,-0.0054300666
-2.600999e-08,-0.005434375
-2.590999e-08,-0.0054243222
-2.580999e-08,-0.0054027803
-2.570999e-08,-0.0053805205
-2.560999e-08,-0.0053654412
-2.550999e-08,-0.005363287
-2.540999e-08,-0.0053719037
-2.530999e-08,-0.0053826746
-2.520999e-08,-0.0053884191
-2.510999e-08,-0.0053841108
-2.500999e-08,-0.0053719037
-2.490999e-08,-0.0053589786
-2.480999e-08,-0.0053539522
-2.470999e-08,-0.0053604148
-2.460999e-08,-0.005375494
-2.450999e-08,-0.0053912914
-2.440999e-08,-0.0053999081
-2.430999e-08,-0.0053970358
-2.420999e-08,-0.0053855469
-2.410999e-08,-0.0053719037
-2.400999e-08,-0.0053654412
-2.390999e-08,-0.0053704676
-2.380999e-08,-0.0053848288
-2.370999e-08,-0.0054013442
-2.360999e-08,-0.0054113971
-2.350999e-08,-0.0054092429
-2.340999e-08,-0.0053963178
-2.330999e-08,-0.0053790843
-2.320999e-08,-0.0053654412
-2.310999e-08,-0.0053618509
