LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5678
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994322,0.021279728
994323,0.012907302
994324,0.010640941
994325,0.025745334
994326,0.013596479
994327,0.014944909
994328,0.010367683
994329,0.022425035
994330,0.011328125
994331,0.013832721
994332,0.013913143
994333,0.015889246
994334,0.016463695
994335,0.011233341
994336,0.010875747
994337,0.0227511
994338,0.012585449
994339,0.01381046
994340,0.016136978
994341,0.017858887
994342,0.025415512
994343,0.010935346
994344,0.016057273
994345,0.011336742
994346,0.011046645
994347,0.010955451
994348,0.010811121
994349,0.022047335
994350,0.011899701
994351,0.01366254
994352,0.013617302
994353,0.020990349
994354,0.016773896
994355,0.020707434
994356,0.01086354
994357,0.013569192
994358,0.011905446
994359,0.012760523
994360,0.012940519
994361,0.013587144
994362,0.011070341
994363,0.012236129
994364,0.010293417
994365,0.011076803
994366,0.010835536
994367,0.011550724
994368,0.012209521
994369,0.012087833
994370,0.011001407
994371,0.016416302
994372,0.012500718
994373,0.012847659
994374,0.011417164
994375,0.011236931
994376,0.019189453
994377,0.012462015
994378,0.024235265
994379,0.010925293
994380,0.018867763
994381,0.020914953
994382,0.02434082
994383,0.015040985
994384,0.01377384
994385,0.015900018
994386,0.011189539
994387,0.017547967
994388,0.0150326
994389,0.011719468
994390,0.013869341
994391,0.012799997
994392,0.01283318
994393,0.013760914
994394,0.012332544
994395,0.016210938
994396,0.011382697
994397,0.01094109
994398,0.011075367
994399,0.011175178
994400,0.013676901
994401,0.015752098
994402,0.016399069
994403,0.010951861
994404,0.01313614
994405,0.01342558
994406,0.013798254
994407,0.0017621694
994408,0.018668141
994409,0.01089298
994410,0.010761575
994411,0.020484835
994412,0.013419836
994413,0.01097843
994414,0.012873115
994415,0.013702752
994416,0.015980439
994417,0.021309169
994418,0.016536219
994419,0.013653924
994420,0.023956658
994421,0.02787655
994422,0.010961196
994423,0.011170152
994424,0.01137049
994425,0.011495433
994426,0.016084559
994427,0.01237088
994428,0.012017463
994429,0.012965517
994430,0.013926068
994431,0.014002901
994432,0.011195283
994433,0.018377326
994434,0.021740723
994435,0.021805348
994436,0.012805894
994437,0.014023007
994438,0.011098346
994439,0.016293515
994440,0.011003561
994441,0.018681066
994442,0.011251292
994443,0.010175359
994444,0.0111522
994445,0.014016544
994446,0.016797593
994447,0.013396139
994448,0.018910846
994449,0.015872013
994450,0.017155187
994451,0.0237635
994452,0.01154229
994453,0.018538171
994454,0.017373478
994455,0.010801787
994456,0.011064596
994457,0.013059369
994458,0.013138982
994459,0.015387322
994460,0.016613051
994461,0.011160099
994462,0.016371783
994463,0.0025222125
994464,0.033570774
994465,0.010961914
994466,0.014594279
994467,0.020936253
994468,0.013924632
994469,0.011280015
994470,0.010994945
994471,0.011290872
994472,0.015405684
994473,0.013320743
994474,0.026580451
994475,0.014597926
994476,0.013812615
994477,0.013629509
994478,0.01697639
994479,0.016647186
994480,0.010983456
994481,0.012556009
994482,0.016532628
994483,0.011388442
994484,0.011560776
994485,0.010955451
994486,0.011371208
994487,0.010440646
994488,0.01639476
994489,0.016567096
994490,0.016001264
994491,0.011616067
994492,0.011527028
994493,0.013720703
994494,0.017394248
994495,0.012818819
994496,0.019030044
994497,0.013913143
994498,0.018996295
994499,0.016203038
994500,0.011869027
994501,0.018755026
994502,0.018915871
994503,0.012438002
994504,0.011420037
994505,0.01662454
994506,0.0083778678
994507,0.011069623
994508,0.021937471
994509,0.015016085
994510,0.010080842
994511,0.012756348
994512,0.015274107
994513,0.015917968
994514,0.011286478
994515,0.019080307
994516,0.013651052
994517,0.026383704
994518,0.011285041
994519,0.014950438
994520,0.012215648
994521,0.012806612
994522,0.011025822
994523,0.015693935
994524,0.016237507
994525,0.016259765
994526,0.016254021
994527,0.018793084
994528,0.013558421
994529,0.014679685
994530,0.012408088
994531,0.02035713
994532,0.010859231
994533,0.011075367
994534,0.039303768
994535,0.018405331
994536,0.011550102
994537,0.019086052
994538,0.015299524
994539,0.013788919
