LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:06,0                 
Time,Ampl
-3.705096e-08,-0.0051686926
-3.695096e-08,-0.0051701287
-3.685096e-08,-0.0051579216
-3.675096e-08,-0.0051356618
-3.665096e-08,-0.0051098116
-3.655096e-08,-0.0050897059
-3.645096e-08,-0.0050782169
-3.635096e-08,-0.0050731905
-3.625096e-08,-0.0050710363
-3.615096e-08,-0.0050667279
-3.605096e-08,-0.0050581112
-3.595096e-08,-0.0050466222
-3.585096e-08,-0.0050372875
-3.575096e-08,-0.005032261
-3.565096e-08,-0.005031543
-3.555096e-08,-0.0050293888
-3.545096e-08,-0.0050229262
-3.535096e-08,-0.0050092831
-3.525096e-08,-0.0049920496
-3.515096e-08,-0.0049784065
-3.505096e-08,-0.0049762523
-3.495096e-08,-0.0049863051
-3.485096e-08,-0.0050035386
-3.475096e-08,-0.0050157456
-3.465096e-08,-0.0050121553
-3.455096e-08,-0.0049863051
-3.445096e-08,-0.0049439396
-3.435096e-08,-0.0048987017
-3.425096e-08,-0.0048671071
-3.415096e-08,-0.0048599265
-3.405096e-08,-0.0048771599
-3.395096e-08,-0.0049066004
-3.385096e-08,-0.0049324506
-3.375096e-08,-0.0049403493
-3.365096e-08,-0.0049267061
-3.355096e-08,-0.0048987017
-3.345096e-08,-0.0048721335
-3.335096e-08,-0.0048599265
-3.325096e-08,-0.0048678251
-3.315096e-08,-0.0048886489
-3.305096e-08,-0.0049094727
-3.295096e-08,-0.0049173713
-3.285096e-08,-0.0049073185
-3.275096e-08,-0.0048850586
-3.265096e-08,-0.0048649529
-3.255096e-08,-0.0048599265
-3.245096e-08,-0.0048764419
-3.235096e-08,-0.0049087546
-3.225096e-08,-0.0049432215
-3.215096e-08,-0.0049633272
-3.205096e-08,-0.004961173
-3.195096e-08,-0.0049389131
-3.185096e-08,-0.0049080365
-3.175096e-08,-0.0048829044
-3.165096e-08,-0.0048728516
-3.155096e-08,-0.004877878
-3.145096e-08,-0.004889367
-3.135096e-08,-0.0048943934
-3.125096e-08,-0.0048857767
-3.115096e-08,-0.0048635168
-3.105096e-08,-0.0048355124
-3.095096e-08,-0.0048139706
-3.085096e-08,-0.0048060719
-3.075096e-08,-0.0048125345
-3.065096e-08,-0.0048261776
-3.055096e-08,-0.0048369485
-3.045096e-08,-0.0048383847
-3.035096e-08,-0.0048290499
-3.025096e-08,-0.0048146886
-3.015096e-08,-0.0048024816
-3.005096e-08,-0.0047981733
-2.995096e-08,-0.0048017636
-2.985096e-08,-0.0048089442
-2.975096e-08,-0.0048139706
-2.965096e-08,-0.0048146886
-2.955096e-08,-0.0048132525
-2.945096e-08,-0.0048154067
-2.935096e-08,-0.0048254596
-2.925096e-08,-0.0048434111
-2.915096e-08,-0.0048620807
-2.905096e-08,-0.0048742877
-2.895096e-08,-0.0048714154
-2.885096e-08,-0.004854182
-2.875096e-08,-0.0048297679
-2.865096e-08,-0.0048096622
-2.855096e-08,-0.0048024816
-2.845096e-08,-0.0048118164
-2.835096e-08,-0.0048319221
-2.825096e-08,-0.0048513097
-2.815096e-08,-0.0048599265
-2.805096e-08,-0.0048549
-2.795096e-08,-0.004841975
-2.785096e-08,-0.0048326402
-2.775096e-08,-0.0048369485
-2.765096e-08,-0.0048599265
-2.755096e-08,-0.0048958295
-2.745096e-08,-0.0049346048
-2.735096e-08,-0.0049633272
-2.725096e-08,-0.0049755342
-2.715096e-08,-0.0049740981
-2.705096e-08,-0.0049661994
-2.695096e-08,-0.0049633272
-2.685096e-08,-0.0049690717
-2.675096e-08,-0.0049827148
-2.665096e-08,-0.0049942038
-2.655096e-08,-0.0049977941
-2.645096e-08,-0.0049891774
-2.635096e-08,-0.0049740981
-2.625096e-08,-0.0049626091
-2.615096e-08,-0.0049633272
-2.605096e-08,-0.0049805607
-2.595096e-08,-0.0050100011
-2.585096e-08,-0.0050387236
-2.575096e-08,-0.005055239
-2.565096e-08,-0.0050545209
-2.555096e-08,-0.0050387236
-2.545096e-08,-0.005020054
-2.535096e-08,-0.0050092831
-2.525096e-08,-0.0050150276
-2.515096e-08,-0.0050365694
-2.505096e-08,-0.0050645738
-2.495096e-08,-0.0050897059
-2.485096e-08,-0.0051040671
-2.475096e-08,-0.0051076574
-2.465096e-08,-0.0051076574
-2.455096e-08,-0.0051126838
-2.445096e-08,-0.0051284812
-2.435096e-08,-0.0051536133
-2.425096e-08,-0.0051816176
-2.415096e-08,-0.0052045956
-2.405096e-08,-0.0052160846
-2.395096e-08,-0.0052175207
-2.385096e-08,-0.0052146484
-2.375096e-08,-0.0052160846
-2.365096e-08,-0.0052268555
-2.355096e-08,-0.0052462431
-2.345096e-08,-0.0052677849
-2.335096e-08,-0.0052850184
-2.325096e-08,-0.005292917
-2.315096e-08,-0.005292917
-2.305096e-08,-0.005292199
-2.295096e-08,-0.0052965074
-2.285096e-08,-0.0053108686
-2.275096e-08,-0.0053331284
-2.265096e-08,-0.0053575425
-2.255096e-08,-0.0053769301
-2.245096e-08,-0.0053862649
-2.235096e-08,-0.0053877011
-2.225096e-08,-0.0053862649
-2.215096e-08,-0.0053884191
-2.205096e-08,-0.005398472
-2.195096e-08,-0.0054149874
-2.185096e-08,-0.0054322208
-2.175096e-08,-0.005445864
-2.165096e-08,-0.0054523265
-2.155096e-08,-0.0054544807
-2.145096e-08,-0.0054587891
-2.135096e-08,-0.0054688419
-2.125096e-08,-0.0054875115
-2.115096e-08,-0.0055097714
-2.105096e-08,-0.005529159
-2.095096e-08,-0.0055377757
-2.085096e-08,-0.0055327493
-2.075096e-08,-0.0055183881
-2.065096e-08,-0.0055018727
-2.055096e-08,-0.0054918199
-2.045096e-08,-0.0054918199
-2.035096e-08,-0.0054997185
-2.025096e-08,-0.0055097714
-2.015096e-08,-0.0055147978
-2.005096e-08,-0.0055112075
-1.995096e-08,-0.0055004366
-1.985096e-08,-0.0054882295
-1.975096e-08,-0.0054803309
-1.965096e-08,-0.0054796128
-1.955096e-08,-0.0054839212
-1.945096e-08,-0.0054860754
-1.935096e-08,-0.0054803309
-1.925096e-08,-0.0054645335
-1.915096e-08,-0.0054429917
-1.905096e-08,-0.005422886
-1.895096e-08,-0.0054113971
-1.885096e-08,-0.0054113971
-1.875096e-08,-0.0054200138
-1.865096e-08,-0.0054300666
-1.855096e-08,-0.005434375
-1.845096e-08,-0.0054286305
-1.835096e-08,-0.0054164235
-1.825096e-08,-0.0054042165
-1.815096e-08,-0.0053999081
-1.805096e-08,-0.0054070887
-1.795096e-08,-0.0054236041
-1.785096e-08,-0.0054437098
-1.775096e-08,-0.0054573529
-1.765096e-08,-0.0054609432
-1.755096e-08,-0.0054544807
-1.745096e-08,-0.0054437098
-1.735096e-08,-0.005434375
-1.725096e-08,-0.0054307847
-1.715096e-08,-0.0054322208
-1.705096e-08,-0.0054350931
-1.695096e-08,-0.005434375
-1.685096e-08,-0.0054279125
-1.675096e-08,-0.0054178596
-1.665096e-08,-0.005410679
-1.655096e-08,-0.0054113971
-1.645096e-08,-0.005422168
-1.635096e-08,-0.0054408375
-1.625096e-08,-0.0054587891
-1.615096e-08,-0.0054688419
-1.605096e-08,-0.0054681239
-1.595096e-08,-0.0054573529
-1.585096e-08,-0.0054444278
-1.575096e-08,-0.005434375
-1.565096e-08,-0.0054322208
-1.555096e-08,-0.0054372472
-1.545096e-08,-0.0054437098
-1.535096e-08,-0.005445864
-1.525096e-08,-0.0054401195
-1.515096e-08,-0.0054279125
-1.505096e-08,-0.0054164235
-1.495096e-08,-0.0054113971
-1.485096e-08,-0.0054164235
-1.475096e-08,-0.0054307847
-1.465096e-08,-0.005446582
-1.455096e-08,-0.0054573529
-1.445096e-08,-0.005458071
-1.435096e-08,-0.0054508904
-1.425096e-08,-0.0054401195
-1.415096e-08,-0.005434375
-1.405096e-08,-0.0054394014
-1.395096e-08,-0.0054544807
-1.385096e-08,-0.0054745864
-1.375096e-08,-0.0054918199
-1.365096e-08,-0.0054982824
-1.355096e-08,-0.0054925379
-1.345096e-08,-0.0054760225
-1.335096e-08,-0.0054573529
-1.325096e-08,-0.0054422737
-1.315096e-08,-0.0054358111
-1.305096e-08,-0.0054379653
-1.295096e-08,-0.005445864
-1.285096e-08,-0.0054544807
-1.275096e-08,-0.0054616613
-1.265096e-08,-0.0054659697
-1.255096e-08,-0.0054688419
-1.245096e-08,-0.0054709961
-1.235096e-08,-0.0054724322
-1.225096e-08,-0.0054717142
-1.215096e-08,-0.0054688419
-1.205096e-08,-0.0054623794
-1.195096e-08,-0.0054537626
-1.185096e-08,-0.0054473001
-1.175096e-08,-0.005445864
-1.165096e-08,-0.0054523265
-1.155096e-08,-0.0054659697
-1.145096e-08,-0.0054839212
-1.135096e-08,-0.0055033088
-1.125096e-08,-0.0055205423
-1.115096e-08,-0.0055334674
-1.105096e-08,-0.0055428022
-1.095096e-08,-0.0055492647
-1.085096e-08,-0.005552855
-1.075096e-08,-0.0055521369
-1.065096e-08,-0.0055478286
-1.055096e-08,-0.0055377757
-1.045096e-08,-0.0055234145
-1.035096e-08,-0.0055068991
-1.025096e-08,-0.0054918199
-1.015096e-08,-0.0054803309
-1.005096e-08,-0.0054724322
-9.950962e-09,-0.0054674058
-9.850962e-09,-0.0054630974
-9.750962e-09,-0.0054573529
-9.650962e-09,-0.0054501723
-9.550962e-09,-0.0054415556
-9.450962e-09,-0.0054329389
-9.350962e-09,-0.005422886
-9.250962e-09,-0.0054092429
-9.150962e-09,-0.0053891372
-9.050962e-09,-0.0053589786
-8.950962e-09,-0.0053194853
-8.850962e-09,-0.0052749655
-8.750962e-09,-0.0052304458
-8.650962e-09,-0.0051916705
-8.550962e-09,-0.0051586397
-8.450962e-09,-0.0051284812
-8.350962e-09,-0.0050940142
-8.250962e-09,-0.0050473403
-8.150962e-09,-0.0049863051
-8.050962e-09,-0.004913063
-7.950962e-09,-0.0048347943
-7.850962e-09,-0.0047615522
-7.750962e-09,-0.0046990809
-7.650962e-09,-0.0046473805
-7.550962e-09,-0.0045992705
-7.450962e-09,-0.004546134
-7.350962e-09,-0.0044807904
-7.250962e-09,-0.0044010857
-7.150962e-09,-0.0043120462
-7.050962e-09,-0.0042244428
-6.950962e-09,-0.0041476103
-6.850962e-09,-0.0040858571
-6.750962e-09,-0.0040363109
-6.650962e-09,-0.0039910731
-6.550962e-09,-0.0039408088
-6.450962e-09,-0.0038790556
-6.350962e-09,-0.0038050954
-6.250962e-09,-0.0037239545
-6.150962e-09,-0.0036420956
-6.050962e-09,-0.0035652631
-5.950962e-09,-0.0034956112
-5.850962e-09,-0.0034302677
-5.750962e-09,-0.0033663603
-5.650962e-09,-0.0033017348
-5.550962e-09,-0.0032378274
-5.450962e-09,-0.0031775103
-5.350962e-09,-0.0031250919
-5.250962e-09,-0.0030812902
-5.150962e-09,-0.0030439511
-5.050962e-09,-0.00300733
-4.950962e-09,-0.0029642463
-4.850962e-09,-0.002912546
-4.750962e-09,-0.0028515108
-4.650962e-09,-0.0027868853
-4.550962e-09,-0.0027229779
-4.450962e-09,-0.0026633789
-4.350962e-09,-0.0026073702
