LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5588
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994412,0.021279728
994413,0.012907302
994414,0.010640941
994415,0.025745334
994416,0.013596479
994417,0.014944909
994418,0.010367683
994419,0.022425035
994420,0.011328125
994421,0.013832721
994422,0.013913143
994423,0.015889246
994424,0.016463695
994425,0.011233341
994426,0.010875747
994427,0.0227511
994428,0.012585449
994429,0.01381046
994430,0.016136978
994431,0.017858887
994432,0.025415512
994433,0.010935346
994434,0.016057273
994435,0.011336742
994436,0.011046645
994437,0.010955451
994438,0.010811121
994439,0.022047335
994440,0.011899701
994441,0.01366254
994442,0.013617302
994443,0.020990349
994444,0.016773896
994445,0.020707434
994446,0.01086354
994447,0.013569192
994448,0.011905446
994449,0.012760523
994450,0.012940519
994451,0.013587144
994452,0.011070341
994453,0.012236129
994454,0.010293417
994455,0.011076803
994456,0.010835536
994457,0.011550724
994458,0.012209521
994459,0.012087833
994460,0.011001407
994461,0.016416302
994462,0.012500718
994463,0.012847659
994464,0.011417164
994465,0.011236931
994466,0.019189453
994467,0.012462015
994468,0.024235265
994469,0.010925293
994470,0.018867763
994471,0.020914953
994472,0.02434082
994473,0.015040985
994474,0.01377384
994475,0.015900018
994476,0.011189539
994477,0.017547967
994478,0.0150326
994479,0.011719468
994480,0.013869341
994481,0.012799997
994482,0.01283318
994483,0.013760914
994484,0.012332544
994485,0.016210938
994486,0.011382697
994487,0.01094109
994488,0.011075367
994489,0.011175178
994490,0.013676901
994491,0.015752098
994492,0.016399069
994493,0.010951861
994494,0.01313614
994495,0.01342558
994496,0.013798254
994497,0.0017621694
994498,0.018668141
994499,0.01089298
994500,0.010761575
994501,0.020484835
994502,0.013419836
994503,0.01097843
994504,0.012873115
994505,0.013702752
994506,0.015980439
994507,0.021309169
994508,0.016536219
994509,0.013653924
994510,0.023956658
994511,0.02787655
994512,0.010961196
994513,0.011170152
994514,0.01137049
994515,0.011495433
994516,0.016084559
994517,0.01237088
994518,0.012017463
994519,0.012965517
994520,0.013926068
994521,0.014002901
994522,0.011195283
994523,0.018377326
994524,0.021740723
994525,0.021805348
994526,0.012805894
994527,0.014023007
994528,0.011098346
994529,0.016293515
994530,0.011003561
994531,0.018681066
994532,0.011251292
994533,0.010175359
994534,0.0111522
994535,0.014016544
994536,0.016797593
994537,0.013396139
994538,0.018910846
994539,0.015872013
994540,0.017155187
994541,0.0237635
994542,0.01154229
994543,0.018538171
994544,0.017373478
994545,0.010801787
994546,0.011064596
994547,0.013059369
994548,0.013138982
994549,0.015387322
994550,0.016613051
994551,0.011160099
994552,0.016371783
994553,0.0025222125
994554,0.033570774
994555,0.010961914
994556,0.014594279
994557,0.020936253
994558,0.013924632
994559,0.011280015
994560,0.010994945
994561,0.011290872
994562,0.015405684
994563,0.013320743
994564,0.026580451
994565,0.014597926
994566,0.013812615
994567,0.013629509
994568,0.01697639
994569,0.016647186
994570,0.010983456
994571,0.012556009
994572,0.016532628
994573,0.011388442
994574,0.011560776
994575,0.010955451
994576,0.011371208
994577,0.010440646
994578,0.01639476
994579,0.016567096
994580,0.016001264
994581,0.011616067
994582,0.011527028
994583,0.013720703
994584,0.017394248
994585,0.012818819
994586,0.019030044
994587,0.013913143
994588,0.018996295
994589,0.016203038
994590,0.011869027
994591,0.018755026
994592,0.018915871
994593,0.012438002
994594,0.011420037
994595,0.01662454
994596,0.0083778678
994597,0.011069623
994598,0.021937471
994599,0.015016085
994600,0.010080842
994601,0.012756348
994602,0.015274107
994603,0.015917968
994604,0.011286478
994605,0.019080307
994606,0.013651052
994607,0.026383704
994608,0.011285041
994609,0.014950438
994610,0.012215648
994611,0.012806612
994612,0.011025822
994613,0.015693935
994614,0.016237507
994615,0.016259765
994616,0.016254021
994617,0.018793084
994618,0.013558421
994619,0.014679685
994620,0.012408088
994621,0.02035713
994622,0.010859231
994623,0.011075367
994624,0.039303768
994625,0.018405331
994626,0.011550102
994627,0.019086052
994628,0.015299524
994629,0.013788919
994630,0.026842544
994631,0.013742245
994632,0.015992647
994633,0.020440884
994634,0.018798109
994635,0.0070966994
994636,0.029334214
994637,0.01113712
994638,0.012879136
994639,0.023794375
994640,0.010951143
994641,0.010930319
994642,0.01319987
994643,0.013875804
994644,0.010279885
994645,0.015866268
994646,0.016207347
994647,0.010950425
994648,0.011283605
994649,0.014430147
994650,0.0087455437
994651,0.011934169
994652,0.017268602
994653,0.014763327
994654,0.011510666
994655,0.011090447
994656,0.013854262
994657,0.010899443
994658,0.012050494
994659,0.018807445
994660,0.011130658
994661,0.021794578
994662,0.016307876
994663,0.014797794
994664,0.012550265
994665,0.011040901
994666,0.012746295
994667,0.012580423
994668,0.013936839
994669,0.010908778
994670,0.019132726
994671,0.012398753
994672,0.013725012
994673,0.010354315
994674,0.018922335
994675,0.01377743
994676,0.018823242
994677,0.018002231
994678,0.01087072
994679,0.018802419
994680,0.011259191
994681,0.024908088
994682,0.012725471
994683,0.038102858
994684,0.011070341
994685,0.018716969
994686,0.020151205
994687,0.0028470808
994688,0.013227396
994689,0.014223346
994690,0.0048100767
994691,0.017567741
994692,0.019060202
994693,0.013623765
994694,0.021220129
994695,0.01339623
994696,0.021840533
994697,0.011523438
994698,0.013816923
994699,0.018619314
994700,0.010647229
994701,0.018711224
994702,0.015821749
994703,0.010683306
994704,0.018887868
994705,0.031668629
994706,0.011897547
994707,0.020619124
994708,0.013660386
994709,0.013955509
994710,0.013664695
994711,0.015787901
994712,0.020414013
994713,0.017976731
994714,0.015999828
994715,0.012902114
994716,0.010846307
994717,0.0088846665
994718,0.015919404
994719,0.01628059
994720,0.016587919
994721,0.010907342
994722,0.013818359
994723,0.012408088
994724,0.016373938
994725,0.013570628
994726,0.01780216
994727,0.010791734
994728,0.010927447
994729,0.011615349
994730,0.019093232
994731,0.018789493
994732,0.0086563565
994733,0.013798254
994734,0.017371323
994735,0.010857077
994736,0.016308594
994737,0.010662483
994738,0.011498335
994739,0.01645436
994740,0.013731474
994741,0.0028762054
994742,0.011144302
994743,0.015116613
994744,0.012973202
994745,0.021714155
994746,0.010948989
994747,0.01094468
994748,0.01579877
994749,0.013695571
994750,0.010326007
994751,0.015755687
994752,0.011058134
994753,0.013143382
994754,0.011136402
994755,0.015900735
994756,0.016788732
994757,0.011147174
994758,0.021554746
994759,0.016064454
994760,0.011523438
994761,0.011114143
994762,0.013361673
994763,0.0059407279
994764,0.010086874
994765,0.022789983
994766,0.013235294
994767,0.010021418
994768,0.012327665
994769,0.019554228
994770,0.013292739
994771,0.016182933
994772,0.018405331
994773,0.013800408
994774,0.016638901
994775,0.013481589
994776,0.01926844
994777,0.01113353
994778,0.015940228
