LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:58,0                 
Time,Ampl
-3.701865e-08,0.0021325483
-3.691865e-08,0.0021339844
-3.681865e-08,0.0021368566
-3.671865e-08,0.0021433192
-3.661865e-08,0.002152654
-3.651865e-08,0.0021598346
-3.641865e-08,0.0021598346
-3.631865e-08,0.0021490636
-3.621865e-08,0.002129676
-3.611865e-08,0.0021074161
-3.601865e-08,0.0020909007
-3.591865e-08,0.0020851563
-3.581865e-08,0.0020916188
-3.571865e-08,0.0021074161
-3.561865e-08,0.0021253676
-3.551865e-08,0.0021404469
-3.541865e-08,0.0021490636
-3.531865e-08,0.0021504998
-3.521865e-08,0.0021483456
-3.511865e-08,0.0021433192
-3.501865e-08,0.0021361386
-3.491865e-08,0.0021268038
-3.481865e-08,0.0021138787
-3.471865e-08,0.0020995175
-3.461865e-08,0.0020873104
-3.451865e-08,0.0020830021
-3.441865e-08,0.0020909007
-3.431865e-08,0.0021102884
-3.421865e-08,0.0021375747
-3.411865e-08,0.002164861
-3.401865e-08,0.0021828125
-3.391865e-08,0.0021871209
-3.381865e-08,0.002177068
-3.371865e-08,0.0021583984
-3.361865e-08,0.0021368566
-3.351865e-08,0.0021196232
-3.341865e-08,0.0021095703
-3.331865e-08,0.0021045439
-3.321865e-08,0.0021023897
-3.311865e-08,0.0020987994
-3.301865e-08,0.0020930549
-3.291865e-08,0.0020858743
-3.281865e-08,0.0020794118
-3.271865e-08,0.0020751034
-3.261865e-08,0.0020722312
-3.251865e-08,0.0020672047
-3.241865e-08,0.0020564338
-3.231865e-08,0.0020384823
-3.221865e-08,0.0020140682
-3.211865e-08,0.0019875
-3.201865e-08,0.0019645221
-3.191865e-08,0.0019501608
-3.181865e-08,0.0019451344
-3.171865e-08,0.0019472886
-3.161865e-08,0.0019530331
-3.151865e-08,0.0019566234
-3.141865e-08,0.0019566234
-3.131865e-08,0.0019508789
-3.121865e-08,0.0019415441
-3.111865e-08,0.0019300551
-3.101865e-08,0.0019156939
-3.091865e-08,0.0018970244
-3.081865e-08,0.0018726103
-3.071865e-08,0.0018410156
-3.061865e-08,0.0018043945
-3.051865e-08,0.0017663373
-3.041865e-08,0.0017347426
-3.031865e-08,0.0017146369
-3.021865e-08,0.0017088925
-3.011865e-08,0.0017167911
-3.001865e-08,0.0017347426
-2.991865e-08,0.0017548483
-2.981865e-08,0.0017720818
-2.971865e-08,0.0017814166
-2.961865e-08,0.0017806985
-2.951865e-08,0.0017720818
-2.941865e-08,0.0017570025
-2.931865e-08,0.0017397691
-2.921865e-08,0.0017232537
-2.911865e-08,0.0017096105
-2.901865e-08,0.0017002757
-2.891865e-08,0.0016966854
-2.881865e-08,0.0017002757
-2.871865e-08,0.0017103286
-2.861865e-08,0.0017246898
-2.851865e-08,0.0017419233
-2.841865e-08,0.0017577206
-2.831865e-08,0.0017692096
-2.821865e-08,0.0017735179
-2.811865e-08,0.0017699276
-2.801865e-08,0.0017577206
-2.791865e-08,0.0017397691
-2.781865e-08,0.0017175092
-2.771865e-08,0.0016959674
-2.761865e-08,0.0016772978
-2.751865e-08,0.0016650908
-2.741865e-08,0.0016615005
-2.731865e-08,0.0016658088
-2.721865e-08,0.0016772978
-2.711865e-08,0.0016923771
-2.701865e-08,0.0017081744
-2.691865e-08,0.0017189453
-2.681865e-08,0.0017232537
-2.671865e-08,0.0017189453
-2.661865e-08,0.0017074563
-2.651865e-08,0.0016887868
-2.641865e-08,0.0016658088
-2.631865e-08,0.0016413948
-2.621865e-08,0.0016176988
-2.611865e-08,0.0015983111
-2.601865e-08,0.001585386
-2.591865e-08,0.0015810777
-2.581865e-08,0.001585386
-2.571865e-08,0.0015961569
-2.561865e-08,0.001608364
-2.551865e-08,0.0016169807
-2.541865e-08,0.0016148265
-2.531865e-08,0.0016004653
-2.521865e-08,0.0015738971
-2.511865e-08,0.0015394301
-2.501865e-08,0.0015049632
-2.491865e-08,0.0014762408
-2.481865e-08,0.0014590074
-2.471865e-08,0.0014532629
-2.461865e-08,0.0014568532
-2.451865e-08,0.0014640338
-2.441865e-08,0.0014704963
-2.431865e-08,0.0014726505
-2.421865e-08,0.0014697783
-2.411865e-08,0.0014611615
-2.401865e-08,0.0014475184
-2.391865e-08,0.0014288488
-2.381865e-08,0.0014044347
-2.371865e-08,0.0013757123
-2.361865e-08,0.0013441176
-2.351865e-08,0.0013153952
-2.341865e-08,0.0012960076
-2.331865e-08,0.001289545
-2.321865e-08,0.0012981618
-2.311865e-08,0.0013168313
-2.301865e-08,0.0013390912
-2.291865e-08,0.0013541705
-2.281865e-08,0.0013556066
-2.271865e-08,0.0013419635
-2.261865e-08,0.0013175494
-2.251865e-08,0.001288827
-2.241865e-08,0.0012636949
-2.231865e-08,0.0012464614
-2.221865e-08,0.0012378447
-2.211865e-08,0.0012335363
-2.201865e-08,0.0012292279
-2.191865e-08,0.0012220473
-2.181865e-08,0.0012112764
-2.171865e-08,0.0012012236
-2.161865e-08,0.001194761
-2.151865e-08,0.0011954791
-2.141865e-08,0.0012019416
-2.131865e-08,0.0012112764
-2.121865e-08,0.001217739
-2.111865e-08,0.001217739
-2.101865e-08,0.0012098403
-2.091865e-08,0.0011969152
-2.081865e-08,0.0011832721
-2.071865e-08,0.0011725011
-2.061865e-08,0.0011674747
-2.051865e-08,0.0011674747
-2.041865e-08,0.0011717831
-2.031865e-08,0.0011775276
-2.021865e-08,0.0011832721
-2.011865e-08,0.0011890165
-2.001865e-08,0.001194761
-1.991865e-08,0.0011997875
-1.981865e-08,0.0012033778
-1.971865e-08,0.0012019416
-1.961865e-08,0.001194761
-1.951865e-08,0.0011811179
-1.941865e-08,0.0011638844
-1.931865e-08,0.001147369
-1.921865e-08,0.0011373162
-1.911865e-08,0.0011358801
-1.901865e-08,0.0011437787
-1.891865e-08,0.0011574219
-1.881865e-08,0.0011717831
-1.871865e-08,0.0011818359
-1.861865e-08,0.0011854262
-1.851865e-08,0.0011811179
-1.841865e-08,0.0011717831
-1.831865e-08,0.0011602941
-1.821865e-08,0.0011495232
-1.811865e-08,0.0011416245
-1.801865e-08,0.0011373162
-1.791865e-08,0.0011358801
-1.781865e-08,0.0011358801
-1.771865e-08,0.0011365981
-1.761865e-08,0.0011373162
-1.751865e-08,0.0011365981
-1.741865e-08,0.0011322898
-1.731865e-08,0.0011251091
-1.721865e-08,0.0011143382
-1.711865e-08,0.0011006951
-1.701865e-08,0.0010856158
-1.691865e-08,0.0010712546
-1.681865e-08,0.0010568934
-1.671865e-08,0.0010432502
-1.661865e-08,0.0010296071
-1.651865e-08,0.0010145278
-1.641865e-08,0.00099944853
-1.631865e-08,0.00098652344
-1.621865e-08,0.00097934283
-1.611865e-08,0.00097934283
-1.601865e-08,0.00098795956
-1.591865e-08,0.0010008847
-1.581865e-08,0.0010130917
-1.571865e-08,0.0010181181
-1.561865e-08,0.0010109375
-1.551865e-08,0.00099154986
-1.541865e-08,0.0009635455
-1.531865e-08,0.00093266889
-1.521865e-08,0.00090753676
-1.511865e-08,0.00089173943
-1.501865e-08,0.00088671301
-1.491865e-08,0.00088958525
-1.481865e-08,0.00089604779
-1.471865e-08,0.00090251034
-1.461865e-08,0.00090610064
-1.451865e-08,0.00090753676
-1.441865e-08,0.00090753676
-1.431865e-08,0.00090753676
-1.421865e-08,0.0009068187
-1.411865e-08,0.00090394646
-1.401865e-08,0.00089604779
-1.391865e-08,0.0008831227
-1.381865e-08,0.00086660731
-1.371865e-08,0.00085009191
-1.361865e-08,0.00083860294
-1.351865e-08,0.00083501264
-1.341865e-08,0.00084147518
-1.331865e-08,0.0008558364
-1.321865e-08,0.00087306985
-1.311865e-08,0.00088958525
-1.301865e-08,0.00090107422
-1.291865e-08,0.0009068187
-1.281865e-08,0.00090753676
-1.271865e-08,0.00090538258
-1.261865e-08,0.0009032284
-1.251865e-08,0.0008996381
-1.241865e-08,0.00089604779
-1.231865e-08,0.00089030331
-1.221865e-08,0.00088168658
-1.211865e-08,0.00087163373
-1.201865e-08,0.00086158088
-1.191865e-08,0.00085511834
-1.181865e-08,0.00085511834
-1.171865e-08,0.00086158088
-1.161865e-08,0.00087306985
-1.151865e-08,0.00088599494
-1.141865e-08,0.00089676585
-1.131865e-08,0.00090035616
-1.121865e-08,0.00089604779
-1.111865e-08,0.0008831227
-1.101865e-08,0.00086445312
-1.091865e-08,0.00084434743
-1.081865e-08,0.00082711397
-1.071865e-08,0.00081490694
-1.061865e-08,0.00080844439
-1.051865e-08,0.00080629021
-1.041865e-08,0.00080413603
-1.031865e-08,0.00079839154
-1.021865e-08,0.00078690257
-1.011865e-08,0.00076895106
-1.001865e-08,0.00074669118
-9.918646e-09,0.00072514936
-9.818646e-09,0.00070863396
-9.718646e-09,0.00070073529
-9.618646e-09,0.00070073529
-9.518646e-09,0.00070504366
-9.418646e-09,0.00070863396
-9.318646e-09,0.0007043256
-9.218646e-09,0.00068924632
-9.118646e-09,0.00066339614
-9.018646e-09,0.00063108341
-8.918646e-09,0.00059948874
-8.818646e-09,0.00057435662
-8.718646e-09,0.0005599954
-8.618646e-09,0.0005564051
-8.518646e-09,0.00055927734
-8.418646e-09,0.00056286765
-8.318646e-09,0.00056214959
-8.218646e-09,0.00055353286
-8.118646e-09,0.00053701746
-8.018646e-09,0.00051691176
-7.918646e-09,0.00049752413
-7.818646e-09,0.00048459903
-7.718646e-09,0.00047957261
-7.618646e-09,0.00048244485
-7.518646e-09,0.00049034352
-7.418646e-09,0.00049896025
-7.318646e-09,0.00050111443
-7.218646e-09,0.00049393382
-7.118646e-09,0.00047598231
-7.018646e-09,0.000448696
-6.918646e-09,0.00041781939
-6.818646e-09,0.00039053309
-6.718646e-09,0.00037473575
-6.618646e-09,0.00037473575
-6.518646e-09,0.00039268727
-6.418646e-09,0.000425
-6.318646e-09,0.00046449334
-6.218646e-09,0.00050470473
-6.118646e-09,0.00053845358
-6.018646e-09,0.00056286765
-5.918646e-09,0.00057938304
-5.818646e-09,0.00059159007
-5.718646e-09,0.00060451517
-5.618646e-09,0.0006203125
-5.518646e-09,0.0006404182
-5.418646e-09,0.00066483226
-5.318646e-09,0.00069211857
-5.218646e-09,0.00072371324
-5.118646e-09,0.00076177045
-5.018646e-09,0.00080844439
-4.918646e-09,0.00086517119
-4.818646e-09,0.00093051471
-4.718646e-09,0.0010001666
-4.618646e-09,0.0010676643
-4.518646e-09,0.0011286994
-4.418646e-09,0.0011832721
-4.318646e-09,0.0012342544
-4.218646e-09,0.0012881089
-4.118646e-09,0.0013505802
-4.018646e-09,0.0014245404
-3.918646e-09,0.0015085535
-3.818646e-09,0.001596875
-3.718646e-09,0.0016844784
-3.618646e-09,0.0017692096
-3.518646e-09,0.0018517865
-3.418646e-09,0.0019365177
