LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1114
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
998886,0.011179486
998887,0.017038144
998888,0.00857508
998889,0.0062435376
998890,0.0060783834
998891,0.015097225
998892,0.0079877069
998893,0.010767319
998894,0.0084443931
998895,0.0056080539
998896,0.0059728287
998897,0.0085047102
998898,0.008224667
998899,0.0082993452
998900,0.0058421413
998901,0.0084343404
998902,0.0057258159
998903,0.0062248679
998904,0.0057559744
998905,0.0052481932
998906,0.0082806759
998907,0.0064496207
998908,0.0082289753
998909,0.01063376
998910,0.0058112647
998911,0.0082957549
998912,0.0089793485
998913,0.0058880975
998914,0.0081428075
998915,0.0058823531
998916,0.0084465472
998917,0.0095078414
998918,0.0049412302
998919,0.0094188014
998920,0.0083388388
998921,0.0058945599
998922,0.011626838
998923,0.013811897
998924,0.0072028665
998925,0.0086813532
998926,0.0070585362
998927,0.0084443931
998928,0.007196404
998929,0.0058112647
998930,0.0063196518
998931,0.011045209
998932,0.0058823531
998933,0.0079819625
998934,0.0057574105
998935,0.0079029752
998936,0.00161283
998937,0.0071050501
998938,0.0058651194
998939,0.0060338639
998940,0.016374655
998941,0.0057315603
998942,0.0077665439
998943,0.0099034924
998944,0.008047306
998945,0.005837115
998946,0.013340849
998947,0.0081040328
998948,0.0087323356
998949,0.0023098048
998950,0.0062076342
998951,0.0088027054
998952,0.010048389
998953,0.0065041934
998954,0.0076064165
998955,0.016222427
998956,0.013142664
998957,0.0082433363
998958,0.01114143
998959,0.011015768
998960,0.0098194797
998961,0.0077055087
998962,0.013585708
998963,0.0083546359
998964,0.010951861
998965,0.0083302213
998966,0.0058457321
998967,0.0058615291
998968,0.0082950369
998969,0.017945392
998970,0.0062399469
998971,0.0078074737
998972,0.0082742134
998973,0.015238227
998974,0.01353688
998975,0.0085477941
998976,0.008546358
998977,0.01517268
998978,0.006520709
998979,0.0052850973
998980,0.010948989
998981,0.0057344325
998982,0.0089635514
998983,0.0082253851
998984,0.010225184
998985,0.0078814337
998986,0.0056152344
998987,0.0058335247
998988,0.0063778148
998989,0.005668371
998990,0.0092353625
998991,0.0083086798
998992,0.0081722485
998993,0.0081478339
998994,0.0082734954
998995,0.010699822
998996,0.0058241901
998997,0.0058134189
998998,0.0083295032
998999,0.0062661855
999000,0.010909496
999001,0.0059074853
999002,0.0082497988
999003,0.013788201
999004,0.007481474
999005,0.013822667
999006,0.0077636717
999007,0.015018957
999008,0.016233915
999009,0.0056561637
999010,0.0082928827
999011,0.0056532915
999012,0.008239028
999013,0.0064668544
999014,0.0057459213
999015,0.0061501898
999016,0.0090698246
999017,0.010960478
999018,0.0068459902
999019,0.010941808
999020,0.0084465472
999021,0.011300839
999022,0.011216826
999023,0.016656853
999024,0.013564166
999025,0.0056540095
999026,0.0054737763
999027,0.0073299361
999028,0.0040643285
999029,0.015018239
999030,0.013871496
999031,0.019063793
999032,0.01098561
999033,0.0084049003
999034,0.0030586896
999035,0.0058845072
999036,0.0058184457
999037,0.0059082033
999038,0.0083687771
999039,0.024424834
999040,0.0056884764
999041,0.016226016
999042,0.010845589
999043,0.0083898203
999044,0.011109835
999045,0.0058205999
999046,0.0082842661
999047,0.011109116
999048,0.0095990347
999049,0.014145077
999050,0.015027573
999051,0.028944308
999052,0.0091875866
999053,0.006366326
999054,0.0061013615
999055,0.010983456
999056,0.008517636
999057,0.0061422908
999058,0.0087316176
999059,0.0082655959
999060,0.018897921
999061,0.010704848
999062,0.0067203296
999063,0.0080803363
999064,0.0057653091
999065,0.010976993
999066,0.01624684
999067,0.0058048023
999068,0.0082799578
999069,0.0062392289
999070,0.0058981501
999071,0.013361673
999072,0.018102659
999073,0.0098474836
999074,0.011379825
999075,0.0057559744
999076,0.0059340531
999077,0.0081988163
999078,0.011160817
999079,0.0058249081
999080,0.0084472653
999081,0.008443675
999082,0.0062507181
999083,0.015939511
999084,0.0091531193
999085,0.011042337
999086,0.0059283087
999087,0.0059053311
999088,0.0088386089
999089,0.016176471
999090,0.011719468
999091,0.010868566
999092,0.019140625
999093,0.01389232
999094,0.0086045209
999095,0.0081923539
999096,0.0058134189
999097,0.0065014148
999098,0.0067684399
999099,0.0071310606
999100,0.001736771
999101,0.0051139533
999102,0.0033293755
