LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:38,0                 
Time,Ampl
-3.704435e-08,-0.0049970761
-3.694435e-08,-0.0050143095
-3.684435e-08,-0.0050286707
-3.674435e-08,-0.005032261
-3.664435e-08,-0.0050229262
-3.654435e-08,-0.0050056928
-3.644435e-08,-0.0049906135
-3.634435e-08,-0.0049863051
-3.624435e-08,-0.004996358
-3.614435e-08,-0.0050157456
-3.604435e-08,-0.0050344152
-3.594435e-08,-0.00504375
-3.584435e-08,-0.0050380055
-3.574435e-08,-0.0050207721
-3.564435e-08,-0.0049999483
-3.554435e-08,-0.0049863051
-3.544435e-08,-0.004984151
-3.534435e-08,-0.0049920496
-3.524435e-08,-0.0050028205
-3.514435e-08,-0.0050092831
-3.504435e-08,-0.0050071289
-3.494435e-08,-0.0049992302
-3.484435e-08,-0.0049898955
-3.474435e-08,-0.0049863051
-3.464435e-08,-0.0049891774
-3.454435e-08,-0.0049949219
-3.444435e-08,-0.0049956399
-3.434435e-08,-0.0049863051
-3.424435e-08,-0.0049654814
-3.414435e-08,-0.0049389131
-3.404435e-08,-0.0049159352
-3.394435e-08,-0.0049058824
-3.384435e-08,-0.0049101907
-3.374435e-08,-0.0049231158
-3.364435e-08,-0.0049360409
-3.354435e-08,-0.0049403493
-3.344435e-08,-0.0049324506
-3.334435e-08,-0.0049159352
-3.324435e-08,-0.0049008559
-3.314435e-08,-0.0048943934
-3.304435e-08,-0.0049001379
-3.294435e-08,-0.004913781
-3.284435e-08,-0.0049267061
-3.274435e-08,-0.0049288603
-3.264435e-08,-0.0049188074
-3.254435e-08,-0.0048994198
-3.244435e-08,-0.0048814683
-3.234435e-08,-0.0048714154
-3.224435e-08,-0.0048728516
-3.214435e-08,-0.0048807502
-3.204435e-08,-0.0048872128
-3.194435e-08,-0.0048829044
-3.184435e-08,-0.0048671071
-3.174435e-08,-0.0048455653
-3.164435e-08,-0.0048290499
-3.154435e-08,-0.0048254596
-3.144435e-08,-0.0048376666
-3.134435e-08,-0.0048592084
-3.124435e-08,-0.004877878
-3.114435e-08,-0.0048829044
-3.104435e-08,-0.0048699793
-3.094435e-08,-0.0048441291
-3.084435e-08,-0.0048175609
-3.074435e-08,-0.0048024816
-3.064435e-08,-0.0048053539
-3.054435e-08,-0.0048218693
-3.044435e-08,-0.0048405388
-3.034435e-08,-0.0048484375
-3.024435e-08,-0.0048383847
-3.014435e-08,-0.0048125345
-3.004435e-08,-0.0047809398
-2.994435e-08,-0.0047565257
-2.984435e-08,-0.004747909
-2.974435e-08,-0.0047558077
-2.964435e-08,-0.0047737592
-2.954435e-08,-0.0047909926
-2.944435e-08,-0.0047981733
-2.934435e-08,-0.0047938649
-2.924435e-08,-0.0047809398
-2.914435e-08,-0.0047680147
-2.904435e-08,-0.004760116
-2.894435e-08,-0.0047579619
-2.884435e-08,-0.0047579619
-2.874435e-08,-0.0047565257
-2.864435e-08,-0.0047500632
-2.854435e-08,-0.0047421645
-2.844435e-08,-0.0047385742
-2.834435e-08,-0.0047450368
-2.824435e-08,-0.0047644244
-2.814435e-08,-0.0047924288
-2.804435e-08,-0.0048197151
-2.794435e-08,-0.0048369485
-2.784435e-08,-0.0048398208
-2.774435e-08,-0.0048290499
-2.764435e-08,-0.0048139706
-2.754435e-08,-0.0048024816
-2.744435e-08,-0.0048017636
-2.734435e-08,-0.0048110983
-2.724435e-08,-0.0048254596
-2.714435e-08,-0.0048369485
-2.704435e-08,-0.0048412569
-2.694435e-08,-0.0048383847
-2.684435e-08,-0.0048347943
-2.674435e-08,-0.0048369485
-2.664435e-08,-0.0048498736
-2.654435e-08,-0.0048735696
-2.644435e-08,-0.004902292
-2.634435e-08,-0.0049288603
-2.624435e-08,-0.004948966
-2.614435e-08,-0.004961173
-2.604435e-08,-0.0049683536
-2.594435e-08,-0.0049748162
-2.584435e-08,-0.0049819968
-2.574435e-08,-0.0049884593
-2.564435e-08,-0.0049913316
-2.554435e-08,-0.0049863051
-2.544435e-08,-0.0049748162
-2.534435e-08,-0.0049626091
-2.524435e-08,-0.0049568647
-2.514435e-08,-0.0049633272
-2.504435e-08,-0.004984151
-2.494435e-08,-0.0050143095
-2.484435e-08,-0.0050451861
-2.474435e-08,-0.0050667279
-2.464435e-08,-0.0050746266
-2.454435e-08,-0.0050710363
-2.444435e-08,-0.0050624196
-2.434435e-08,-0.005055239
-2.424435e-08,-0.0050545209
-2.414435e-08,-0.0050595473
-2.404435e-08,-0.0050652918
-2.394435e-08,-0.0050667279
-2.384435e-08,-0.0050602654
-2.374435e-08,-0.0050487764
-2.364435e-08,-0.0050372875
-2.354435e-08,-0.005032261
-2.344435e-08,-0.0050372875
-2.334435e-08,-0.0050502125
-2.324435e-08,-0.0050660099
-2.314435e-08,-0.0050782169
-2.304435e-08,-0.0050839614
-2.294435e-08,-0.0050839614
-2.284435e-08,-0.0050803711
-2.274435e-08,-0.0050782169
-2.264435e-08,-0.0050774989
-2.254435e-08,-0.0050753447
-2.244435e-08,-0.0050688821
-2.234435e-08,-0.005055239
-2.224435e-08,-0.0050358513
-2.214435e-08,-0.0050157456
-2.204435e-08,-0.0050013844
-2.194435e-08,-0.0049977941
-2.184435e-08,-0.0050049747
-2.174435e-08,-0.0050171818
-2.164435e-08,-0.0050279527
-2.154435e-08,-0.005032261
-2.144435e-08,-0.0050293888
-2.134435e-08,-0.0050229262
-2.124435e-08,-0.0050193359
-2.114435e-08,-0.0050207721
-2.104435e-08,-0.0050265165
-2.094435e-08,-0.0050301068
-2.084435e-08,-0.0050257985
-2.074435e-08,-0.0050092831
-2.064435e-08,-0.0049855871
-2.054435e-08,-0.0049633272
-2.044435e-08,-0.0049539924
-2.034435e-08,-0.0049633272
-2.024435e-08,-0.0049877413
-2.014435e-08,-0.0050178998
-2.004435e-08,-0.0050394416
-1.994435e-08,-0.00504375
-1.984435e-08,-0.005031543
-1.974435e-08,-0.0050107192
-1.964435e-08,-0.004996358
-1.954435e-08,-0.0049977941
-1.944435e-08,-0.0050164637
-1.934435e-08,-0.0050430319
-1.924435e-08,-0.0050638557
-1.914435e-08,-0.0050667279
-1.904435e-08,-0.0050480584
-1.894435e-08,-0.0050150276
-1.884435e-08,-0.0049819968
-1.874435e-08,-0.0049633272
-1.864435e-08,-0.0049647633
-1.854435e-08,-0.0049827148
-1.844435e-08,-0.0050056928
-1.834435e-08,-0.0050207721
-1.824435e-08,-0.0050214901
-1.814435e-08,-0.0050100011
-1.804435e-08,-0.0049949219
-1.794435e-08,-0.0049863051
-1.784435e-08,-0.0049877413
-1.774435e-08,-0.0049949219
-1.764435e-08,-0.0049970761
-1.754435e-08,-0.0049863051
-1.744435e-08,-0.0049590188
-1.734435e-08,-0.0049231158
-1.724435e-08,-0.0048929573
-1.714435e-08,-0.0048829044
-1.704435e-08,-0.0049001379
-1.694435e-08,-0.0049389131
-1.684435e-08,-0.004984869
-1.674435e-08,-0.0050207721
-1.664435e-08,-0.0050336972
-1.654435e-08,-0.0050214901
-1.644435e-08,-0.0049927677
-1.634435e-08,-0.0049633272
-1.624435e-08,-0.0049460937
-1.614435e-08,-0.0049468118
-1.604435e-08,-0.0049626091
-1.594435e-08,-0.0049863051
-1.584435e-08,-0.005007847
-1.574435e-08,-0.0050222082
-1.564435e-08,-0.0050293888
-1.554435e-08,-0.005032261
-1.544435e-08,-0.0050344152
-1.534435e-08,-0.0050358513
-1.524435e-08,-0.0050358513
-1.514435e-08,-0.005032261
-1.504435e-08,-0.0050243624
-1.494435e-08,-0.0050150276
-1.484435e-08,-0.0050092831
-1.474435e-08,-0.0050092831
-1.464435e-08,-0.0050150276
-1.454435e-08,-0.0050214901
-1.444435e-08,-0.0050207721
-1.434435e-08,-0.0050092831
-1.424435e-08,-0.0049877413
-1.414435e-08,-0.0049626091
-1.404435e-08,-0.0049446576
-1.394435e-08,-0.0049403493
-1.384435e-08,-0.0049511202
-1.374435e-08,-0.0049712259
-1.364435e-08,-0.0049891774
-1.354435e-08,-0.0049977941
-1.344435e-08,-0.0049934858
-1.334435e-08,-0.0049805607
-1.324435e-08,-0.0049676356
-1.314435e-08,-0.0049633272
-1.304435e-08,-0.0049697898
-1.294435e-08,-0.0049834329
-1.284435e-08,-0.0049949219
-1.274435e-08,-0.0049977941
-1.264435e-08,-0.0049898955
-1.254435e-08,-0.0049762523
-1.244435e-08,-0.0049654814
-1.234435e-08,-0.0049633272
-1.224435e-08,-0.0049712259
-1.214435e-08,-0.004984151
-1.204435e-08,-0.0049906135
-1.194435e-08,-0.0049863051
-1.184435e-08,-0.0049705078
-1.174435e-08,-0.0049518382
-1.164435e-08,-0.0049432215
-1.154435e-08,-0.0049518382
-1.144435e-08,-0.0049791245
-1.134435e-08,-0.0050150276
-1.124435e-08,-0.0050451861
-1.114435e-08,-0.005055239
-1.104435e-08,-0.0050408778
-1.094435e-08,-0.005008565
-1.084435e-08,-0.0049705078
-1.074435e-08,-0.0049403493
-1.064435e-08,-0.00492527
-1.054435e-08,-0.0049231158
-1.044435e-08,-0.0049238339
-1.034435e-08,-0.0049173713
-1.024435e-08,-0.0048987017
-1.014435e-08,-0.0048721335
-1.004435e-08,-0.0048484375
-9.944346e-09,-0.0048369485
-9.844346e-09,-0.0048434111
-9.744346e-09,-0.0048627987
-9.644346e-09,-0.0048836225
-9.544346e-09,-0.0048943934
-9.444346e-09,-0.0048872128
-9.344346e-09,-0.0048649529
-9.244346e-09,-0.0048369485
-9.144346e-09,-0.0048139706
-9.044346e-09,-0.0048039177
-8.944346e-09,-0.00480679
-8.844346e-09,-0.0048161248
-8.744346e-09,-0.0048254596
-8.644346e-09,-0.0048290499
-8.544346e-09,-0.0048283318
-8.444346e-09,-0.0048290499
-8.344346e-09,-0.0048369485
-8.244346e-09,-0.0048527459
-8.144346e-09,-0.0048721335
-8.044346e-09,-0.0048879308
-7.944346e-09,-0.0048943934
-7.844346e-09,-0.0048908031
-7.744346e-09,-0.0048850586
-7.644346e-09,-0.0048872128
-7.544346e-09,-0.0049058824
-7.444346e-09,-0.0049417854
-7.344346e-09,-0.0049877413
-7.244346e-09,-0.0050293888
-7.144346e-09,-0.005055239
-7.044346e-09,-0.0050609835
-6.944346e-09,-0.0050509306
