LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:29,0                 
Time,Ampl
-3.704842e-08,-0.0054415556
-3.694842e-08,-0.0054573529
-3.684842e-08,-0.0054602252
-3.674842e-08,-0.0054501723
-3.664842e-08,-0.005434375
-3.654842e-08,-0.005422886
-3.644842e-08,-0.0054236041
-3.634842e-08,-0.0054365292
-3.624842e-08,-0.0054551988
-3.614842e-08,-0.0054688419
-3.604842e-08,-0.00546956
-3.594842e-08,-0.0054551988
-3.584842e-08,-0.0054329389
-3.574842e-08,-0.0054113971
-3.564842e-08,-0.0054006261
-3.554842e-08,-0.0054042165
-3.544842e-08,-0.0054185777
-3.534842e-08,-0.005434375
-3.524842e-08,-0.0054437098
-3.514842e-08,-0.0054408375
-3.504842e-08,-0.0054279125
-3.494842e-08,-0.0054113971
-3.484842e-08,-0.005398472
-3.474842e-08,-0.0053955997
-3.464842e-08,-0.0054013442
-3.454842e-08,-0.0054113971
-3.444842e-08,-0.0054192957
-3.434842e-08,-0.0054185777
-3.424842e-08,-0.0054070887
-3.414842e-08,-0.0053884191
-3.404842e-08,-0.0053668773
-3.394842e-08,-0.0053482077
-3.384842e-08,-0.0053360007
-3.374842e-08,-0.0053309743
-3.364842e-08,-0.0053324104
-3.354842e-08,-0.0053360007
-3.344842e-08,-0.0053403091
-3.334842e-08,-0.0053424632
-3.324842e-08,-0.0053410271
-3.314842e-08,-0.0053352826
-3.304842e-08,-0.005327384
-3.294842e-08,-0.0053194853
-3.284842e-08,-0.0053144589
-3.274842e-08,-0.0053166131
-3.264842e-08,-0.0053259478
-3.254842e-08,-0.0053424632
-3.244842e-08,-0.0053611328
-3.234842e-08,-0.0053769301
-3.224842e-08,-0.0053826746
-3.214842e-08,-0.0053769301
-3.204842e-08,-0.0053604148
-3.194842e-08,-0.0053403091
-3.184842e-08,-0.0053245117
-3.174842e-08,-0.0053194853
-3.164842e-08,-0.005328102
-3.154842e-08,-0.0053482077
-3.144842e-08,-0.0053704676
-3.134842e-08,-0.0053884191
-3.124842e-08,-0.0053948817
-3.114842e-08,-0.0053905733
-3.104842e-08,-0.0053783663
-3.094842e-08,-0.0053654412
-3.084842e-08,-0.0053589786
-3.074842e-08,-0.0053625689
-3.064842e-08,-0.0053740579
-3.054842e-08,-0.0053884191
-3.044842e-08,-0.0053999081
-3.034842e-08,-0.0054042165
-3.024842e-08,-0.0053999081
-3.014842e-08,-0.0053884191
-3.004842e-08,-0.005374776
-2.994842e-08,-0.0053625689
-2.984842e-08,-0.0053553883
