LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:11,0                 
Time,Ampl
-3.703824e-08,-0.0060009249
-3.693824e-08,-0.0059743566
-3.683824e-08,-0.0059607135
-3.673824e-08,-0.0059571232
-3.663824e-08,-0.0059571232
-3.653824e-08,-0.0059513787
-3.643824e-08,-0.0059362994
-3.633824e-08,-0.0059140395
-3.623824e-08,-0.0058932158
-3.613824e-08,-0.0058824449
-3.603824e-08,-0.005883881
-3.593824e-08,-0.0058932158
-3.583824e-08,-0.0059003964
-3.573824e-08,-0.0058939338
-3.563824e-08,-0.0058702378
-3.553824e-08,-0.0058321806
-3.543824e-08,-0.0057905331
-3.533824e-08,-0.0057560662
-3.523824e-08,-0.0057359605
-3.513824e-08,-0.0057294979
-3.503824e-08,-0.0057273438
-3.493824e-08,-0.0057215993
-3.483824e-08,-0.00570652
-3.473824e-08,-0.005682824
-3.463824e-08,-0.0056584099
-3.453824e-08,-0.0056411765
-3.443824e-08,-0.0056339959
-3.433824e-08,-0.0056332778
-3.423824e-08,-0.0056311236
-3.413824e-08,-0.0056181985
-3.403824e-08,-0.0055901942
-3.393824e-08,-0.0055499828
-3.383824e-08,-0.0055068991
-3.373824e-08,-0.0054688419
-3.363824e-08,-0.0054415556
-3.353824e-08,-0.005422168
-3.343824e-08,-0.0054034984
-3.333824e-08,-0.0053769301
-3.323824e-08,-0.0053388729
-3.313824e-08,-0.005292199
-3.303824e-08,-0.0052440889
-3.293824e-08,-0.0052045956
-3.283824e-08,-0.0051773093
-3.273824e-08,-0.0051586397
-3.263824e-08,-0.0051399701
-3.253824e-08,-0.0051126838
-3.243824e-08,-0.0050696002
-3.233824e-08,-0.0050121553
-3.223824e-08,-0.0049468118
-3.213824e-08,-0.0048829044
-3.203824e-08,-0.0048261776
-3.193824e-08,-0.0047780676
-3.183824e-08,-0.0047371381
-3.173824e-08,-0.0046990809
-3.163824e-08,-0.0046631778
-3.153824e-08,-0.0046315832
-3.143824e-08,-0.0046086052
-3.133824e-08,-0.0045956801
-3.123824e-08,-0.0045899357
-3.113824e-08,-0.0045841912
-3.103824e-08,-0.0045683938
-3.093824e-08,-0.0045382353
-3.083824e-08,-0.0044944336
-3.073824e-08,-0.0044470416
-3.063824e-08,-0.0044089844
-3.053824e-08,-0.0043888787
-3.043824e-08,-0.0043895967
-3.033824e-08,-0.004403958
-3.023824e-08,-0.0044190372
-3.013824e-08,-0.0044233456
-3.003824e-08,-0.0044125747
-2.993824e-08,-0.004392469
-2.983824e-08,-0.0043723633
-2.973824e-08,-0.0043659007
-2.963824e-08,-0.0043773897
-2.953824e-08,-0.0044032399
-2.943824e-08,-0.0044341165
-2.933824e-08,-0.0044578125
-2.923824e-08,-0.0044693015
-2.913824e-08,-0.0044693015
-2.903824e-08,-0.0044664292
-2.893824e-08,-0.0044693015
-2.883824e-08,-0.0044836627
-2.873824e-08,-0.0045066406
-2.863824e-08,-0.0045310547
-2.853824e-08,-0.0045497243
-2.843824e-08,-0.004558341
-2.833824e-08,-0.0045612132
-2.823824e-08,-0.0045669577
-2.813824e-08,-0.0045841912
-2.803824e-08,-0.0046165039
-2.793824e-08,-0.0046595875
-2.783824e-08,-0.0047026712
-2.773824e-08,-0.0047335478
-2.763824e-08,-0.0047471909
-2.753824e-08,-0.0047464729
-2.743824e-08,-0.0047414465
