LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:41,0                 
Time,Ampl
-3.707463e-08,-0.0055722426
-3.697463e-08,-0.0055743968
-3.687463e-08,-0.0055593176
-3.677463e-08,-0.0055356216
-3.667463e-08,-0.0055147978
-3.657463e-08,-0.0055047449
-3.647463e-08,-0.0055068991
-3.637463e-08,-0.005516952
-3.627463e-08,-0.0055262868
-3.617463e-08,-0.0055284409
-3.607463e-08,-0.0055205423
-3.597463e-08,-0.0055061811
-3.587463e-08,-0.0054918199
-3.577463e-08,-0.0054839212
-3.567463e-08,-0.0054839212
-3.557463e-08,-0.0054925379
-3.547463e-08,-0.0055033088
-3.537463e-08,-0.0055126436
-3.527463e-08,-0.0055191062
-3.517463e-08,-0.0055226965
-3.507463e-08,-0.0055262868
-3.497463e-08,-0.0055320312
-3.487463e-08,-0.0055392119
-3.477463e-08,-0.0055463925
-3.467463e-08,-0.0055492647
-3.457463e-08,-0.0055471105
-3.447463e-08,-0.005541366
-3.437463e-08,-0.0055370577
-3.427463e-08,-0.0055377757
-3.417463e-08,-0.0055463925
-3.407463e-08,-0.0055621898
-3.397463e-08,-0.0055801413
-3.387463e-08,-0.0055952206
-3.377463e-08,-0.0056024012
-3.367463e-08,-0.0056016831
-3.357463e-08,-0.0055937845
-3.347463e-08,-0.0055837316
-3.337463e-08,-0.0055743968
-3.327463e-08,-0.0055672162
-3.317463e-08,-0.0055629079
-3.307463e-08,-0.0055607537
-3.297463e-08,-0.0055607537
-3.287463e-08,-0.005565062
-3.277463e-08,-0.005576551
-3.267463e-08,-0.0055952206
-3.257463e-08,-0.0056203527
-3.247463e-08,-0.0056462029
-3.237463e-08,-0.0056663086
-3.227463e-08,-0.0056756434
-3.217463e-08,-0.0056727711
-3.207463e-08,-0.005659846
-3.197463e-08,-0.0056433307
-3.187463e-08,-0.0056296875
-3.177463e-08,-0.005623943
-3.167463e-08,-0.0056260972
-3.157463e-08,-0.0056332778
-3.147463e-08,-0.0056411765
-3.137463e-08,-0.0056454848
-3.127463e-08,-0.0056454848
-3.117463e-08,-0.0056433307
-3.107463e-08,-0.0056411765
-3.097463e-08,-0.0056418945
-3.087463e-08,-0.0056454848
-3.077463e-08,-0.0056497932
-3.067463e-08,-0.0056526654
-3.057463e-08,-0.0056519474
-3.047463e-08,-0.005647639
-3.037463e-08,-0.0056397403
-3.027463e-08,-0.0056296875
-3.017463e-08,-0.0056174805
-3.007463e-08,-0.0056038373
-2.997463e-08,-0.00558804
-2.987463e-08,-0.0055722426
-2.977463e-08,-0.0055593176
-2.967463e-08,-0.0055542911
-2.957463e-08,-0.0055585995
-2.947463e-08,-0.0055722426
-2.937463e-08,-0.0055901942
-2.927463e-08,-0.0056045554
-2.917463e-08,-0.0056074276
-2.907463e-08,-0.0055952206
-2.897463e-08,-0.0055700885
-2.887463e-08,-0.0055399299
-2.877463e-08,-0.0055147978
-2.867463e-08,-0.0055033088
-2.857463e-08,-0.0055068991
-2.847463e-08,-0.0055219784
-2.837463e-08,-0.0055392119
-2.827463e-08,-0.0055492647
-2.817463e-08,-0.0055471105
-2.807463e-08,-0.0055341854
-2.797463e-08,-0.005516952
-2.787463e-08,-0.0055033088
-2.777463e-08,-0.0054982824
-2.767463e-08,-0.0055040269
-2.757463e-08,-0.0055155159
-2.747463e-08,-0.0055262868
-2.737463e-08,-0.0055320312
-2.727463e-08,-0.0055305951
-2.717463e-08,-0.0055234145
-2.707463e-08,-0.0055147978
-2.697463e-08,-0.0055068991
-2.687463e-08,-0.0054997185
-2.677463e-08,-0.0054918199
-2.667463e-08,-0.0054803309
-2.657463e-08,-0.0054652516
-2.647463e-08,-0.0054494543
-2.637463e-08,-0.0054372472
-2.627463e-08,-0.005434375
-2.617463e-08,-0.0054429917
-2.607463e-08,-0.0054602252
-2.597463e-08,-0.0054788948
-2.587463e-08,-0.0054918199
-2.577463e-08,-0.0054918199
-2.567463e-08,-0.0054767406
-2.557463e-08,-0.0054516085
-2.547463e-08,-0.005422886
-2.537463e-08,-0.005398472
-2.527463e-08,-0.0053826746
-2.517463e-08,-0.0053762121
-2.507463e-08,-0.0053769301
-2.497463e-08,-0.0053798024
-2.487463e-08,-0.0053812385
-2.477463e-08,-0.0053798024
-2.467463e-08,-0.0053769301
-2.457463e-08,-0.0053740579
-2.447463e-08,-0.0053733398
-2.437463e-08,-0.0053740579
-2.427463e-08,-0.0053769301
-2.417463e-08,-0.0053790843
-2.407463e-08,-0.0053798024
-2.397463e-08,-0.0053790843
-2.387463e-08,-0.0053769301
-2.377463e-08,-0.0053733398
-2.367463e-08,-0.0053683134
-2.357463e-08,-0.0053618509
-2.347463e-08,-0.0053539522
-2.337463e-08,-0.0053446174
-2.327463e-08,-0.0053367188
-2.317463e-08,-0.0053309743
-2.307463e-08,-0.0053309743
-2.297463e-08,-0.0053352826
-2.287463e-08,-0.0053431813
-2.277463e-08,-0.0053503619
-2.267463e-08,-0.0053539522
-2.257463e-08,-0.0053532341
-2.247463e-08,-0.0053489258
-2.237463e-08,-0.0053446174
-2.227463e-08,-0.0053424632
-2.217463e-08,-0.0053460535
-2.207463e-08,-0.0053546703
-2.197463e-08,-0.0053661592
-2.187463e-08,-0.0053769301
-2.177463e-08,-0.0053841108
-2.167463e-08,-0.0053855469
-2.157463e-08,-0.0053819566
-2.147463e-08,-0.0053769301
-2.137463e-08,-0.0053726218
-2.127463e-08,-0.0053726218
-2.117463e-08,-0.0053783663
-2.107463e-08,-0.0053884191
-2.097463e-08,-0.0054020623
-2.087463e-08,-0.0054157054
-2.077463e-08,-0.0054279125
-2.067463e-08,-0.005434375
-2.057463e-08,-0.0054350931
-2.047463e-08,-0.0054293486
-2.037463e-08,-0.0054200138
-2.027463e-08,-0.0054113971
-2.017463e-08,-0.0054078068
-2.007463e-08,-0.0054142693
-1.997463e-08,-0.0054315028
-1.987463e-08,-0.0054573529
-1.977463e-08,-0.0054875115
-1.967463e-08,-0.0055162339
-1.957463e-08,-0.0055370577
-1.947463e-08,-0.0055492647
-1.937463e-08,-0.005552855
-1.927463e-08,-0.0055521369
-1.917463e-08,-0.0055499828
-1.907463e-08,-0.0055492647
-1.897463e-08,-0.0055485466
-1.887463e-08,-0.0055449563
-1.877463e-08,-0.0055377757
-1.867463e-08,-0.0055262868
-1.857463e-08,-0.0055147978
-1.847463e-08,-0.0055090533
-1.837463e-08,-0.0055126436
-1.827463e-08,-0.0055262868
-1.817463e-08,-0.0055463925
-1.807463e-08,-0.005565062
-1.797463e-08,-0.0055751149
-1.787463e-08,-0.0055722426
-1.777463e-08,-0.0055578814
-1.767463e-08,-0.0055384938
-1.757463e-08,-0.0055226965
-1.747463e-08,-0.0055147978
-1.737463e-08,-0.0055155159
-1.727463e-08,-0.0055205423
-1.717463e-08,-0.0055219784
-1.707463e-08,-0.0055147978
-1.697463e-08,-0.0054975643
-1.687463e-08,-0.0054753045
-1.677463e-08,-0.0054551988
