LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:36,0                 
Time,Ampl
-3.704409e-08,-0.0056986213
-3.694409e-08,-0.0057058019
-3.684409e-08,-0.0057237534
-3.674409e-08,-0.0057438591
-3.664409e-08,-0.0057560662
-3.654409e-08,-0.0057560662
-3.644409e-08,-0.0057460133
-3.634409e-08,-0.0057316521
-3.624409e-08,-0.0057215993
-3.614409e-08,-0.005718727
-3.604409e-08,-0.0057215993
-3.594409e-08,-0.0057244715
-3.584409e-08,-0.0057215993
-3.574409e-08,-0.0057115464
-3.564409e-08,-0.0056986213
-3.554409e-08,-0.0056885685
-3.544409e-08,-0.0056871324
-3.534409e-08,-0.0056957491
-3.524409e-08,-0.0057093922
-3.514409e-08,-0.0057201631
-3.504409e-08,-0.0057215993
-3.494409e-08,-0.0057137006
-3.484409e-08,-0.0057014936
-3.474409e-08,-0.0056935949
-3.464409e-08,-0.0056986213
-3.454409e-08,-0.0057158548
-3.444409e-08,-0.0057402688
-3.434409e-08,-0.0057603745
-3.424409e-08,-0.0057675551
-3.414409e-08,-0.0057596565
-3.404409e-08,-0.005741705
-3.394409e-08,-0.0057223173
-3.384409e-08,-0.0057101103
-3.374409e-08,-0.0057079561
-3.364409e-08,-0.0057122645
-3.354409e-08,-0.0057151367
-3.344409e-08,-0.0057101103
-3.334409e-08,-0.0056979033
-3.324409e-08,-0.0056864143
-3.314409e-08,-0.0056842601
-3.304409e-08,-0.0056986213
-3.294409e-08,-0.0057287799
-3.284409e-08,-0.005765401
-3.274409e-08,-0.0057934053
-3.264409e-08,-0.0058020221
-3.254409e-08,-0.0057883789
-3.244409e-08,-0.0057596565
-3.234409e-08,-0.0057287799
-3.224409e-08,-0.0057101103
-3.214409e-08,-0.0057086742
-3.204409e-08,-0.0057201631
-3.194409e-08,-0.0057359605
-3.184409e-08,-0.0057445772
-3.174409e-08,-0.0057431411
-3.164409e-08,-0.0057366785
-3.154409e-08,-0.0057338063
-3.144409e-08,-0.0057445772
-3.134409e-08,-0.0057697093
-3.124409e-08,-0.0058027401
-3.114409e-08,-0.0058285903
-3.104409e-08,-0.005836489
-3.094409e-08,-0.0058214097
-3.084409e-08,-0.0057905331
-3.074409e-08,-0.0057560662
-3.064409e-08,-0.0057330882
-3.054409e-08,-0.0057287799
-3.044409e-08,-0.0057402688
-3.034409e-08,-0.0057567842
-3.024409e-08,-0.0057675551
-3.014409e-08,-0.005765401
-3.004409e-08,-0.0057524759
-2.994409e-08,-0.0057388327
-2.984409e-08,-0.0057330882
-2.974409e-08,-0.0057409869
-2.964409e-08,-0.0057575023
-2.954409e-08,-0.0057740177
