LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:20,0                 
Time,Ampl
-3.705376e-08,-0.0054630974
-3.695376e-08,-0.0054602252
-3.685376e-08,-0.0054688419
-3.675376e-08,-0.0054889476
-3.665376e-08,-0.0055147978
-3.655376e-08,-0.0055370577
-3.645376e-08,-0.0055492647
-3.635376e-08,-0.0055499828
-3.625376e-08,-0.0055428022
-3.615376e-08,-0.0055363396
-3.605376e-08,-0.0055377757
-3.595376e-08,-0.0055485466
-3.585376e-08,-0.005565062
-3.575376e-08,-0.0055787052
-3.565376e-08,-0.0055837316
-3.555376e-08,-0.0055787052
-3.545376e-08,-0.0055693704
-3.535376e-08,-0.005564344
-3.525376e-08,-0.0055722426
-3.515376e-08,-0.0055937845
-3.505376e-08,-0.005623943
-3.495376e-08,-0.0056512293
-3.485376e-08,-0.0056641544
-3.475376e-08,-0.0056584099
-3.465376e-08,-0.0056383042
-3.455376e-08,-0.0056131721
-3.445376e-08,-0.0055952206
-3.435376e-08,-0.0055930664
-3.425376e-08,-0.0056074276
-3.415376e-08,-0.0056304056
-3.405376e-08,-0.0056526654
-3.395376e-08,-0.0056648725
-3.385376e-08,-0.0056634364
-3.375376e-08,-0.0056533835
-3.365376e-08,-0.0056411765
-3.355376e-08,-0.0056339959
-3.345376e-08,-0.0056347139
-3.335376e-08,-0.0056426126
-3.325376e-08,-0.0056526654
-3.315376e-08,-0.0056612822
-3.305376e-08,-0.0056670267
-3.295376e-08,-0.005670617
-3.285376e-08,-0.0056756434
-3.275376e-08,-0.0056821059
-3.265376e-08,-0.0056885685
-3.255376e-08,-0.0056914407
-3.245376e-08,-0.0056871324
-3.235376e-08,-0.0056756434
-3.225376e-08,-0.005659846
-3.215376e-08,-0.005646921
-3.205376e-08,-0.0056411765
-3.195376e-08,-0.0056454848
-3.185376e-08,-0.0056555377
-3.175376e-08,-0.0056641544
-3.165376e-08,-0.0056641544
-3.155376e-08,-0.0056519474
-3.145376e-08,-0.0056296875
-3.135376e-08,-0.0056045554
-3.125376e-08,-0.0055837316
-3.115376e-08,-0.0055729607
-3.105376e-08,-0.0055729607
-3.095376e-08,-0.0055787052
-3.085376e-08,-0.0055837316
-3.075376e-08,-0.0055837316
-3.065376e-08,-0.0055772691
-3.055376e-08,-0.0055679343
-3.045376e-08,-0.0055607537
-3.035376e-08,-0.0055593176
-3.025376e-08,-0.0055629079
-3.015376e-08,-0.0055693704
-3.005376e-08,-0.0055722426
-2.995376e-08,-0.0055686523
-2.985376e-08,-0.0055578814
-2.975376e-08,-0.0055420841
-2.965376e-08,-0.0055262868
-2.955376e-08,-0.0055140797
-2.945376e-08,-0.0055068991
-2.935376e-08,-0.0055040269
-2.925376e-08,-0.0055033088
-2.915376e-08,-0.0055025908
-2.905376e-08,-0.0055018727
-2.895376e-08,-0.0055018727
-2.885376e-08,-0.0055033088
-2.875376e-08,-0.0055047449
-2.865376e-08,-0.0055040269
-2.855376e-08,-0.0054997185
-2.845376e-08,-0.0054918199
-2.835376e-08,-0.0054824851
-2.825376e-08,-0.0054774586
-2.815376e-08,-0.0054796128
-2.805376e-08,-0.0054918199
-2.795376e-08,-0.0055097714
-2.785376e-08,-0.0055277229
-2.775376e-08,-0.0055384938
-2.765376e-08,-0.0055377757
-2.755376e-08,-0.0055270048
-2.745376e-08,-0.0055126436
-2.735376e-08,-0.0055025908
-2.725376e-08,-0.0055033088
-2.715376e-08,-0.0055147978
-2.705376e-08,-0.0055334674
-2.695376e-08,-0.0055507008
-2.685376e-08,-0.0055607537
-2.675376e-08,-0.0055621898
-2.665376e-08,-0.0055593176
-2.655376e-08,-0.0055571634
-2.645376e-08,-0.0055607537
-2.635376e-08,-0.0055693704
-2.625376e-08,-0.0055787052
-2.615376e-08,-0.0055815774
-2.605376e-08,-0.0055722426
-2.595376e-08,-0.0055521369
-2.585376e-08,-0.0055277229
-2.575376e-08,-0.0055090533
-2.565376e-08,-0.0055033088
-2.555376e-08,-0.0055133617
-2.545376e-08,-0.0055341854
-2.535376e-08,-0.0055564453
-2.525376e-08,-0.0055722426
-2.515376e-08,-0.0055772691
-2.505376e-08,-0.0055729607
-2.495376e-08,-0.0055657801
-2.485376e-08,-0.0055607537
-2.475376e-08,-0.0055607537
-2.465376e-08,-0.0055636259
-2.455376e-08,-0.005564344
-2.445376e-08,-0.0055607537
-2.435376e-08,-0.005552855
-2.425376e-08,-0.0055463925
-2.415376e-08,-0.0055478286
-2.405376e-08,-0.0055607537
-2.395376e-08,-0.0055822955
-2.385376e-08,-0.0056052734
-2.375376e-08,-0.0056196347
-2.365376e-08,-0.0056181985
-2.355376e-08,-0.0056024012
-2.345376e-08,-0.0055808594
-2.335376e-08,-0.005564344
-2.325376e-08,-0.0055607537
-2.315376e-08,-0.0055722426
-2.305376e-08,-0.0055909122
-2.295376e-08,-0.0056059915
-2.285376e-08,-0.0056067096
-2.275376e-08,-0.0055916303
-2.265376e-08,-0.0055657801
-2.255376e-08,-0.005540648
-2.245376e-08,-0.0055262868
-2.235376e-08,-0.0055255687
-2.225376e-08,-0.0055334674
-2.215376e-08,-0.005540648
-2.205376e-08,-0.0055377757
-2.195376e-08,-0.0055226965
-2.185376e-08,-0.0055011546
-2.175376e-08,-0.0054839212
-2.165376e-08,-0.0054803309
-2.155376e-08,-0.005493256
-2.145376e-08,-0.0055162339
-2.135376e-08,-0.0055384938
-2.125376e-08,-0.0055492647
-2.115376e-08,-0.0055435202
-2.105376e-08,-0.0055270048
-2.095376e-08,-0.0055097714
-2.085376e-08,-0.0055033088
-2.075376e-08,-0.0055133617
-2.065376e-08,-0.0055370577
-2.055376e-08,-0.0055636259
-2.045376e-08,-0.0055837316
-2.035376e-08,-0.0055901942
-2.025376e-08,-0.0055858858
-2.015376e-08,-0.005576551
-2.005376e-08,-0.0055722426
-1.995376e-08,-0.005576551
-1.985376e-08,-0.00558804
-1.975376e-08,-0.005600247
-1.965376e-08,-0.0056067096
-1.955376e-08,-0.0056052734
-1.945376e-08,-0.005599529
-1.935376e-08,-0.0055980928
-1.925376e-08,-0.0056067096
-1.915376e-08,-0.0056268153
-1.905376e-08,-0.0056512293
-1.895376e-08,-0.0056698989
-1.885376e-08,-0.0056756434
-1.875376e-08,-0.0056663086
-1.865376e-08,-0.0056483571
-1.855376e-08,-0.0056325597
-1.845376e-08,-0.0056296875
-1.835376e-08,-0.0056404584
-1.825376e-08,-0.005659846
-1.815376e-08,-0.0056749253
-1.805376e-08,-0.0056756434
-1.795376e-08,-0.0056605641
-1.785376e-08,-0.005635432
-1.775376e-08,-0.0056138902
-1.765376e-08,-0.0056067096
-1.755376e-08,-0.0056181985
-1.745376e-08,-0.0056418945
-1.735376e-08,-0.0056655905
-1.725376e-08,-0.0056756434
-1.715376e-08,-0.0056663086
-1.705376e-08,-0.0056418945
-1.695376e-08,-0.0056138902
-1.685376e-08,-0.0055952206
-1.675376e-08,-0.0055923483
-1.665376e-08,-0.0056038373
-1.655376e-08,-0.0056196347
-1.645376e-08,-0.0056296875
-1.635376e-08,-0.0056275333
-1.625376e-08,-0.0056153263
-1.615376e-08,-0.0056016831
-1.605376e-08,-0.0055952206
-1.595376e-08,-0.005599529
-1.585376e-08,-0.0056110179
-1.575376e-08,-0.0056203527
-1.565376e-08,-0.0056181985
-1.555376e-08,-0.0056031193
-1.545376e-08,-0.0055801413
-1.535376e-08,-0.0055621898
-1.525376e-08,-0.0055607537
-1.515376e-08,-0.0055801413
-1.505376e-08,-0.0056146082
-1.495376e-08,-0.0056512293
-1.485376e-08,-0.0056756434
-1.475376e-08,-0.0056792337
-1.465376e-08,-0.0056634364
-1.455376e-08,-0.0056383042
-1.445376e-08,-0.0056181985
-1.435376e-08,-0.0056110179
-1.425376e-08,-0.0056174805
-1.415376e-08,-0.0056311236
-1.405376e-08,-0.0056411765
-1.395376e-08,-0.0056411765
-1.385376e-08,-0.0056325597
-1.375376e-08,-0.0056217888
-1.365376e-08,-0.0056181985
-1.355376e-08,-0.0056275333
-1.345376e-08,-0.0056483571
-1.335376e-08,-0.005671335
-1.325376e-08,-0.0056871324
-1.315376e-08,-0.0056878504
-1.305376e-08,-0.0056749253
-1.295376e-08,-0.0056562557
-1.285376e-08,-0.0056411765
-1.275376e-08,-0.0056383042
-1.265376e-08,-0.0056490751
-1.255376e-08,-0.0056684628
-1.245376e-08,-0.0056871324
-1.235376e-08,-0.0056986213
-1.225376e-08,-0.0057014936
-1.215376e-08,-0.0056993394
-1.205376e-08,-0.0056986213
-1.195376e-08,-0.0057050839
-1.185376e-08,-0.005718727
-1.175376e-08,-0.0057373966
-1.165376e-08,-0.0057560662
-1.155376e-08,-0.0057711455
-1.145376e-08,-0.0057819164
-1.135376e-08,-0.0057912511
-1.125376e-08,-0.0058020221
-1.115376e-08,-0.0058149472
-1.105376e-08,-0.0058271542
-1.095376e-08,-0.0058350528
-1.085376e-08,-0.005836489
-1.075376e-08,-0.0058321806
-1.065376e-08,-0.0058264361
-1.055376e-08,-0.0058271542
-1.045376e-08,-0.005836489
-1.035376e-08,-0.0058537224
-1.025376e-08,-0.005872392
-1.015376e-08,-0.005883881
-1.005376e-08,-0.0058824449
-9.953761e-09,-0.0058695198
-9.853761e-09,-0.0058530044
-9.753761e-09,-0.0058436696
-9.653761e-09,-0.0058479779
-9.553761e-09,-0.0058666475
-9.453761e-09,-0.0058917796
-9.353761e-09,-0.0059118853
-9.253761e-09,-0.0059169118
-9.153761e-09,-0.0059047047
-9.053761e-09,-0.0058810087
-8.953761e-09,-0.0058580308
-8.853761e-09,-0.0058479779
-8.753761e-09,-0.0058551585
-8.653761e-09,-0.0058759823
-8.553761e-09,-0.0059003964
-8.453761e-09,-0.0059169118
-8.353761e-09,-0.005919784
-8.253761e-09,-0.0059111673
-8.153761e-09,-0.0058996783
-8.053761e-09,-0.0058939338
-7.953761e-09,-0.0058989602
-7.853761e-09,-0.0059118853
-7.753761e-09,-0.0059248104
-7.653761e-09,-0.0059284007
-7.553761e-09,-0.0059183479
-7.453761e-09,-0.005896088
-7.353761e-09,-0.0058695198
-7.253761e-09,-0.0058479779
-7.153761e-09,-0.005836489
-7.053761e-09,-0.0058350528
-6.953761e-09,-0.005837207
-6.853761e-09,-0.005836489
-6.753761e-09,-0.0058293084
-6.653761e-09,-0.0058178194
-6.553761e-09,-0.0058063304
-6.453761e-09,-0.0058020221
-6.353761e-09,-0.0058056124
-6.253761e-09,-0.005813511
-6.153761e-09,-0.0058185375
-6.053761e-09,-0.005813511
-5.953761e-09,-0.0057977137
-5.853761e-09,-0.0057754538
-5.753761e-09,-0.0057553481
-5.653761e-09,-0.0057445772
-5.553761e-09,-0.0057460133
-5.453761e-09,-0.0057560662
-5.353761e-09,-0.005765401
-5.253761e-09,-0.0057675551
-5.153761e-09,-0.0057596565
-5.053761e-09,-0.0057452953
-4.953761e-09,-0.0057345244
-4.853761e-09,-0.0057330882
-4.753761e-09,-0.005742423
-4.653761e-09,-0.0057553481
-4.553761e-09,-0.0057596565
-4.453761e-09,-0.0057445772
-4.353761e-09,-0.0057058019
-4.253761e-09,-0.0056483571
-4.153761e-09,-0.0055844497
-4.053761e-09,-0.0055262868
-3.953761e-09,-0.0054810489
-3.853761e-09,-0.0054480182
-3.753761e-09,-0.0054178596
-3.653761e-09,-0.0053769301
-3.553761e-09,-0.0053166131
-3.453761e-09,-0.0052340361
-3.353761e-09,-0.0051327895
-3.253761e-09,-0.0050207721
-3.153761e-09,-0.0049030101
-3.053761e-09,-0.0047823759
-2.953761e-09,-0.0046545611
-2.853761e-09,-0.0045152574
-2.753761e-09,-0.0043623104
-2.653761e-09,-0.0041964384
-2.553761e-09,-0.0040205136
-2.453761e-09,-0.0038374081
-2.353761e-09,-0.003647122
-2.253761e-09,-0.0034446289
-2.153761e-09,-0.0032227482
-2.053761e-09,-0.0029757353
-1.953761e-09,-0.0027035903
-1.853761e-09,-0.0024099035
-1.753761e-09,-0.0021040097
-1.653761e-09,-0.0017923713
-1.553761e-09,-0.0014785788
-1.453761e-09,-0.0011604779
-1.353761e-09,-0.00083376034
-1.253761e-09,-0.00049411765
-1.153761e-09,-0.00014154986
-1.053761e-09,0.00022035271
-9.537608e-10,0.00058656365
-8.537608e-10,0.00095349265
-7.537608e-10,0.00132473
-6.537608e-10,0.0017074563
-5.537608e-10,0.0021074161
-4.537608e-10,0.0025274816
-3.537608e-10,0.0029604722
-2.537608e-10,0.0033927447
-1.537608e-10,0.003809938
-5.376077e-11,0.0042048713
4.623923e-11,0.0045782629
1.462392e-10,0.0049430377
2.462392e-10,0.0053128389
3.462392e-10,0.0056984375
4.462392e-10,0.0060998334
5.462392e-10,0.0065055377
6.462392e-10,0.0068975988
7.462392e-10,0.0072609375
8.462392e-10,0.0075912454
9.462392e-10,0.0078949851
1.046239e-09,0.0081865177
1.146239e-09,0.0084787684
1.246239e-09,0.0087767636
1.346239e-09,0.0090747587
1.446239e-09,0.0093591108
1.546239e-09,0.0096161765
1.646239e-09,0.0098409295
1.746239e-09,0.010039832
1.846239e-09,0.010224374
1.946239e-09,0.010408915
2.046239e-09,0.010599202
2.146239e-09,0.010791642
2.246239e-09,0.010974029
2.346239e-09,0.011132721
2.446239e-09,0.011260535
2.546239e-09,0.011361064
2.646239e-09,0.011444359
2.746239e-09,0.011523346
2.846239e-09,0.011605205
2.946239e-09,0.0116885
3.046239e-09,0.011767486
3.146239e-09,0.011833548
3.246239e-09,0.011883094
3.346239e-09,0.011920433
3.446239e-09,0.0119549
3.546239e-09,0.011994393
3.646239e-09,0.012040349
3.746239e-09,0.012086305
3.846239e-09,0.012120054
3.946239e-09,0.012132261
4.046239e-09,0.012120772
4.146239e-09,0.012094204
4.246239e-09,0.012066199
4.346239e-09,0.012051838
4.446239e-09,0.012056865
4.546239e-09,0.012077688
4.646239e-09,0.012103539
4.746239e-09,0.012120772
4.846239e-09,0.012124362
4.946239e-09,0.012117182
5.046239e-09,0.012109283
5.146239e-09,0.012109283
5.246239e-09,0.01212149
5.346239e-09,0.012140878
5.446239e-09,0.012155239
5.546239e-09,0.012155239
5.646239e-09,0.012137287
5.746239e-09,0.012108565
5.846239e-09,0.012083433
5.946239e-09,0.012074816
6.046239e-09,0.012087741
6.146239e-09,0.012118618
6.246239e-09,0.012153085
6.346239e-09,0.012178217
6.446239e-09,0.012186116
6.546239e-09,0.012180371
6.646239e-09,0.0121696
6.746239e-09,0.012166728
6.846239e-09,0.012177499
6.946239e-09,0.012198323
7.046239e-09,0.012221301
7.146239e-09,0.012235662
7.246239e-09,0.012237098
7.346239e-09,0.012229199
7.446239e-09,0.012222019
7.546239e-09,0.012224173
7.646239e-09,0.012239252
7.746239e-09,0.012262948
7.846239e-09,0.012283772
7.946239e-09,0.012293107
8.046239e-09,0.01228808
8.146239e-09,0.012274437
8.246239e-09,0.012265102
8.346239e-09,0.012270129
8.446239e-09,0.012293107
8.546239e-09,0.012326137
8.646239e-09,0.012357732
8.746239e-09,0.012373529
8.846239e-09,0.012369939
8.946239e-09,0.012350551
9.046239e-09,0.01232901
9.146239e-09,0.012316085
9.246239e-09,0.012317521
9.346239e-09,0.012330446
9.446239e-09,0.012344807
9.546239e-09,0.012350551
9.646239e-09,0.012344089
9.746239e-09,0.012329728
9.846239e-09,0.012317521
9.946239e-09,0.012316085
1.004624e-08,0.012327574
1.014624e-08,0.012345525
1.024624e-08,0.012359886
1.034624e-08,0.01236204
1.044624e-08,0.01235127
1.054624e-08,0.012335472
1.064624e-08,0.012324701
1.074624e-08,0.012327574
1.084624e-08,0.012343371
1.094624e-08,0.01236204
1.104624e-08,0.012371375
1.114624e-08,0.01236204
1.124624e-08,0.012335472
1.134624e-08,0.012303878
1.144624e-08,0.012282336
1.154624e-08,0.012281618
1.164624e-08,0.012301005
1.174624e-08,0.012327574
1.184624e-08,0.012344807
1.194624e-08,0.012339062
1.204624e-08,0.012311058
1.214624e-08,0.012272283
1.224624e-08,0.012242842
1.234624e-08,0.012235662
1.244624e-08,0.012251459
1.254624e-08,0.012278027
1.264624e-08,0.012293107
1.274624e-08,0.012281618
1.284624e-08,0.012241406
1.294624e-08,0.012186116
1.304624e-08,0.012139442
1.314624e-08,0.012120772
1.324624e-08,0.012135851
1.334624e-08,0.012173909
1.344624e-08,0.01221053
1.354624e-08,0.012224173
1.364624e-08,0.012204067
1.374624e-08,0.012158829
1.384624e-08,0.012107847
1.394624e-08,0.012074816
1.404624e-08,0.012071226
1.414624e-08,0.012093486
1.424624e-08,0.012124362
1.434624e-08,0.01214375
1.444624e-08,0.012140878
1.454624e-08,0.012119336
1.464624e-08,0.012094922
1.474624e-08,0.012086305
1.484624e-08,0.012103539
1.494624e-08,0.012141596
1.504624e-08,0.012184679
1.514624e-08,0.012212684
1.524624e-08,0.012212684
1.534624e-08,0.012186834
1.544624e-08,0.012150213
1.554624e-08,0.012120772
1.564624e-08,0.012112873
1.574624e-08,0.012127953
1.584624e-08,0.012154521
1.594624e-08,0.012178217
1.604624e-08,0.01218827
1.614624e-08,0.012184679
1.624624e-08,0.012176781
1.634624e-08,0.012178217
1.644624e-08,0.012196168
1.654624e-08,0.012227045
1.664624e-08,0.012260794
1.674624e-08,0.012281618
1.684624e-08,0.012281618
1.694624e-08,0.012263666
1.704624e-08,0.01223997
1.714624e-08,0.012224173
1.724624e-08,0.012226327
1.734624e-08,0.012246433
1.744624e-08,0.012273001
1.754624e-08,0.012293107
1.764624e-08,0.012298133
1.774624e-08,0.012287362
1.784624e-08,0.012270847
1.794624e-08,0.01225864
1.804624e-08,0.01225864
1.814624e-08,0.012270129
1.824624e-08,0.012285208
1.834624e-08,0.012293107
1.844624e-08,0.012288798
1.854624e-08,0.012273719
1.864624e-08,0.012257204
1.874624e-08,0.012247151
1.884624e-08,0.012248587
1.894624e-08,0.01225864
1.904624e-08,0.012268693
1.914624e-08,0.012270129
1.924624e-08,0.012260076
1.934624e-08,0.012242842
1.944624e-08,0.012228481
1.954624e-08,0.012224173
1.964624e-08,0.01223279
1.974624e-08,0.012247869
1.984624e-08,0.012259358
1.994624e-08,0.01225864
2.004624e-08,0.012242842
2.014624e-08,0.012219864
2.024624e-08,0.012199041
2.034624e-08,0.012189706
2.044624e-08,0.012192578
2.054624e-08,0.012200477
2.064624e-08,0.012202631
2.074624e-08,0.012189706
2.084624e-08,0.012163856
2.094624e-08,0.012135133
2.104624e-08,0.0121179
2.114624e-08,0.012120772
2.124624e-08,0.012141596
2.134624e-08,0.012168164
2.144624e-08,0.012181089
2.154624e-08,0.012166728
2.164624e-08,0.01212508
2.174624e-08,0.012068354
2.184624e-08,0.012018807
2.194624e-08,0.011994393
2.204624e-08,0.012000856
2.214624e-08,0.01202886
2.224624e-08,0.012060455
2.234624e-08,0.012074816
