LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:53,0                 
Time,Ampl
-3.700185e-08,-0.0054724322
-3.690185e-08,-0.0054731503
-3.680185e-08,-0.0054688419
-3.670185e-08,-0.0054595071
-3.660185e-08,-0.0054473001
-3.650185e-08,-0.0054379653
-3.640185e-08,-0.005434375
-3.630185e-08,-0.0054372472
-3.620185e-08,-0.0054437098
-3.610185e-08,-0.0054480182
-3.600185e-08,-0.005445864
-3.590185e-08,-0.0054358111
-3.580185e-08,-0.0054207318
-3.570185e-08,-0.0054070887
-3.560185e-08,-0.0053999081
-3.550185e-08,-0.0054013442
-3.540185e-08,-0.0054092429
-3.530185e-08,-0.0054178596
-3.520185e-08,-0.005422886
-3.510185e-08,-0.0054207318
-3.500185e-08,-0.0054128332
-3.490185e-08,-0.0054042165
-3.480185e-08,-0.0053999081
-3.470185e-08,-0.0054020623
-3.460185e-08,-0.0054092429
-3.450185e-08,-0.0054178596
-3.440185e-08,-0.005422886
-3.430185e-08,-0.005422168
-3.420185e-08,-0.0054157054
-3.410185e-08,-0.0054070887
-3.400185e-08,-0.0053999081
-3.390185e-08,-0.0053955997
-3.380185e-08,-0.0053934455
-3.370185e-08,-0.0053920094
-3.360185e-08,-0.0053884191
-3.350185e-08,-0.0053841108
-3.340185e-08,-0.0053805205
-3.330185e-08,-0.0053812385
-3.320185e-08,-0.0053884191
-3.310185e-08,-0.00539919
-3.300185e-08,-0.0054085248
-3.290185e-08,-0.0054099609
-3.280185e-08,-0.0053999081
-3.270185e-08,-0.0053790843
-3.260185e-08,-0.0053546703
-3.250185e-08,-0.0053360007
-3.240185e-08,-0.0053309743
-3.230185e-08,-0.0053417452
-3.220185e-08,-0.005363287
-3.210185e-08,-0.0053862649
-3.200185e-08,-0.0053999081
-3.190185e-08,-0.005398472
-3.180185e-08,-0.0053833927
-3.170185e-08,-0.0053611328
-3.160185e-08,-0.0053424632
-3.150185e-08,-0.0053360007
-3.140185e-08,-0.0053446174
-3.130185e-08,-0.0053647231
-3.120185e-08,-0.0053884191
-3.110185e-08,-0.0054063706
-3.100185e-08,-0.0054142693
-3.090185e-08,-0.005410679
-3.080185e-08,-0.0053999081
-3.070185e-08,-0.0053862649
-3.060185e-08,-0.005375494
-3.050185e-08,-0.0053683134
-3.040185e-08,-0.0053654412
-3.030185e-08,-0.0053654412
-3.020185e-08,-0.0053675954
-3.010185e-08,-0.0053719037
-3.000185e-08,-0.0053769301
-2.990185e-08,-0.0053826746
-2.980185e-08,-0.0053884191
-2.970185e-08,-0.0053905733
-2.960185e-08,-0.0053884191
-2.950185e-08,-0.0053819566
-2.940185e-08,-0.0053733398
-2.930185e-08,-0.0053668773
-2.920185e-08,-0.0053654412
-2.910185e-08,-0.0053704676
-2.900185e-08,-0.0053805205
-2.890185e-08,-0.0053920094
-2.880185e-08,-0.0053999081
-2.870185e-08,-0.0054020623
-2.860185e-08,-0.00539919
-2.850185e-08,-0.0053934455
-2.840185e-08,-0.0053884191
-2.830185e-08,-0.005386983
-2.820185e-08,-0.0053877011
-2.810185e-08,-0.0053891372
-2.800185e-08,-0.0053884191
-2.790185e-08,-0.0053833927
-2.780185e-08,-0.005375494
-2.770185e-08,-0.0053683134
-2.760185e-08,-0.0053654412
-2.750185e-08,-0.0053690315
-2.740185e-08,-0.0053783663
-2.730185e-08,-0.0053905733
-2.720185e-08,-0.0053999081
-2.710185e-08,-0.0054027803
-2.700185e-08,-0.005398472
-2.690185e-08,-0.0053884191
-2.680185e-08,-0.0053769301
-2.670185e-08,-0.0053683134
-2.660185e-08,-0.0053640051
-2.650185e-08,-0.0053640051
-2.640185e-08,-0.0053654412
-2.630185e-08,-0.0053647231
-2.620185e-08,-0.0053604148
-2.610185e-08,-0.0053525161
-2.600185e-08,-0.0053424632
-2.590185e-08,-0.0053338465
-2.580185e-08,-0.0053288201
-2.570185e-08,-0.005328102
-2.560185e-08,-0.0053309743
-2.550185e-08,-0.0053360007
-2.540185e-08,-0.0053424632
-2.530185e-08,-0.0053482077
-2.520185e-08,-0.0053539522
-2.510185e-08,-0.0053596967
-2.500185e-08,-0.0053654412
-2.490185e-08,-0.0053711857
-2.480185e-08,-0.0053769301
-2.470185e-08,-0.0053819566
-2.460185e-08,-0.0053855469
-2.450185e-08,-0.0053877011
-2.440185e-08,-0.0053884191
-2.430185e-08,-0.0053877011
-2.420185e-08,-0.0053862649
-2.410185e-08,-0.0053862649
-2.400185e-08,-0.0053884191
-2.390185e-08,-0.0053955997
-2.380185e-08,-0.0054085248
-2.370185e-08,-0.0054257583
-2.360185e-08,-0.005445864
-2.350185e-08,-0.0054638155
-2.340185e-08,-0.0054767406
