LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
-3.705834e-08,-0.0057883789
-3.695834e-08,-0.0058027401
-3.685834e-08,-0.0058020221
-3.675834e-08,-0.0057804802
-3.665834e-08,-0.005742423
-3.655834e-08,-0.0057029297
-3.645834e-08,-0.0056756434
-3.635834e-08,-0.0056691808
-3.625834e-08,-0.0056806698
-3.615834e-08,-0.0056986213
-3.605834e-08,-0.0057101103
-3.595834e-08,-0.00570652
-3.585834e-08,-0.0056892865
-3.575834e-08,-0.0056670267
-3.565834e-08,-0.0056526654
-3.555834e-08,-0.0056519474
-3.545834e-08,-0.0056627183
-3.535834e-08,-0.0056742073
-3.525834e-08,-0.0056756434
-3.515834e-08,-0.005659128
-3.505834e-08,-0.0056268153
-3.495834e-08,-0.0055901942
-3.485834e-08,-0.0055607537
-3.475834e-08,-0.0055485466
-3.465834e-08,-0.0055521369
-3.455834e-08,-0.005564344
-3.445834e-08,-0.0055722426
-3.435834e-08,-0.0055686523
-3.425834e-08,-0.0055521369
-3.415834e-08,-0.0055305951
-3.405834e-08,-0.0055147978
-3.395834e-08,-0.0055119256
-3.385834e-08,-0.0055219784
-3.375834e-08,-0.0055377757
-3.365834e-08,-0.0055492647
-3.355834e-08,-0.0055485466
-3.345834e-08,-0.0055341854
-3.335834e-08,-0.0055119256
-3.325834e-08,-0.0054918199
-3.315834e-08,-0.0054810489
-3.305834e-08,-0.0054832031
-3.295834e-08,-0.0054925379
-3.285834e-08,-0.0055033088
-3.275834e-08,-0.0055083352
-3.265834e-08,-0.0055061811
-3.255834e-08,-0.0054990005
-3.245834e-08,-0.0054918199
-3.235834e-08,-0.0054882295
-3.225834e-08,-0.0054889476
-3.215834e-08,-0.0054918199
-3.205834e-08,-0.0054918199
-3.195834e-08,-0.0054882295
-3.185834e-08,-0.0054832031
-3.175834e-08,-0.0054788948
-3.165834e-08,-0.0054803309
-3.155834e-08,-0.0054867934
-3.145834e-08,-0.005493974
-3.135834e-08,-0.0054968463
-3.125834e-08,-0.0054918199
-3.115834e-08,-0.0054781767
-3.105834e-08,-0.0054616613
-3.095834e-08,-0.0054487362
-3.085834e-08,-0.005445864
-3.075834e-08,-0.0054530446
-3.065834e-08,-0.0054659697
-3.055834e-08,-0.0054774586
-3.045834e-08,-0.0054803309
-3.035834e-08,-0.0054745864
-3.025834e-08,-0.0054638155
