LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:05,0                 
Time,Ampl
-3.707157e-08,-0.0054113971
-3.697157e-08,-0.0054192957
-3.687157e-08,-0.005422886
-3.677157e-08,-0.0054149874
-3.667157e-08,-0.0053970358
-3.657157e-08,-0.0053769301
-3.647157e-08,-0.0053654412
-3.637157e-08,-0.0053697495
-3.627157e-08,-0.0053912914
-3.617157e-08,-0.0054200138
-3.607157e-08,-0.005445864
-3.597157e-08,-0.005458071
-3.587157e-08,-0.0054523265
-3.577157e-08,-0.0054336569
-3.567157e-08,-0.0054113971
-3.557157e-08,-0.0053948817
-3.547157e-08,-0.0053898552
-3.537157e-08,-0.0053970358
-3.527157e-08,-0.0054113971
-3.517157e-08,-0.0054271944
-3.507157e-08,-0.0054401195
-3.497157e-08,-0.0054501723
-3.487157e-08,-0.0054573529
-3.477157e-08,-0.0054638155
-3.467157e-08,-0.0054681239
-3.457157e-08,-0.005470278
-3.447157e-08,-0.0054688419
-3.437157e-08,-0.0054638155
-3.427157e-08,-0.0054587891
-3.417157e-08,-0.0054595071
-3.407157e-08,-0.0054688419
-3.397157e-08,-0.0054875115
-3.387157e-08,-0.0055097714
-3.377157e-08,-0.005529159
-3.367157e-08,-0.0055377757
-3.357157e-08,-0.0055334674
-3.347157e-08,-0.0055183881
-3.337157e-08,-0.0055018727
-3.327157e-08,-0.0054918199
-3.317157e-08,-0.0054954102
-3.307157e-08,-0.0055119256
-3.297157e-08,-0.0055363396
-3.287157e-08,-0.0055607537
-3.277157e-08,-0.0055779871
-3.267157e-08,-0.0055851677
-3.257157e-08,-0.0055851677
-3.247157e-08,-0.0055837316
-3.237157e-08,-0.0055851677
-3.227157e-08,-0.0055916303
-3.217157e-08,-0.005600247
-3.207157e-08,-0.0056067096
-3.197157e-08,-0.0056067096
-3.187157e-08,-0.0055980928
-3.177157e-08,-0.0055851677
-3.167157e-08,-0.0055722426
-3.157157e-08,-0.0055636259
-3.147157e-08,-0.0055629079
-3.137157e-08,-0.0055664982
-3.127157e-08,-0.0055722426
-3.117157e-08,-0.0055743968
-3.107157e-08,-0.0055708065
-3.097157e-08,-0.0055614717
-3.087157e-08,-0.0055492647
-3.077157e-08,-0.0055370577
-3.067157e-08,-0.0055270048
-3.057157e-08,-0.0055205423
-3.047157e-08,-0.0055147978
-3.037157e-08,-0.0055090533
-3.027157e-08,-0.0055033088
-3.017157e-08,-0.0054968463
-3.007157e-08,-0.0054918199
-2.997157e-08,-0.0054903837
-2.987157e-08,-0.0054918199
-2.977157e-08,-0.0054968463
-2.967157e-08,-0.0055033088
-2.957157e-08,-0.0055097714
-2.947157e-08,-0.0055162339
-2.937157e-08,-0.0055219784
-2.927157e-08,-0.0055262868
-2.917157e-08,-0.005529159
-2.907157e-08,-0.005529159
-2.897157e-08,-0.0055248506
-2.887157e-08,-0.0055147978
-2.877157e-08,-0.0055011546
-2.867157e-08,-0.0054860754
-2.857157e-08,-0.0054745864
-2.847157e-08,-0.0054688419
-2.837157e-08,-0.0054709961
