LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1956
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
998044,0.021279728
998045,0.012907302
998046,0.010640941
998047,0.025745334
998048,0.013596479
998049,0.014944909
998050,0.010367683
998051,0.022425035
998052,0.011328125
998053,0.013832721
998054,0.013913143
998055,0.015889246
998056,0.016463695
998057,0.011233341
998058,0.010875747
998059,0.0227511
998060,0.012585449
998061,0.01381046
998062,0.016136978
998063,0.017858887
998064,0.025415512
998065,0.010935346
998066,0.016057273
998067,0.011336742
998068,0.011046645
998069,0.010955451
998070,0.010811121
998071,0.022047335
998072,0.011899701
998073,0.01366254
998074,0.013617302
998075,0.020990349
998076,0.016773896
998077,0.020707434
998078,0.01086354
998079,0.013569192
998080,0.011905446
998081,0.012760523
998082,0.012940519
998083,0.013587144
998084,0.011070341
998085,0.012236129
998086,0.010293417
998087,0.011076803
998088,0.010835536
998089,0.011550724
998090,0.012209521
998091,0.012087833
998092,0.011001407
998093,0.016416302
998094,0.012500718
998095,0.012847659
998096,0.011417164
998097,0.011236931
998098,0.019189453
998099,0.012462015
998100,0.024235265
998101,0.010925293
998102,0.018867763
998103,0.020914953
998104,0.02434082
998105,0.015040985
998106,0.01377384
998107,0.015900018
998108,0.011189539
998109,0.017547967
998110,0.0150326
998111,0.011719468
998112,0.013869341
998113,0.012799997
998114,0.01283318
998115,0.013760914
998116,0.012332544
998117,0.016210938
998118,0.011382697
998119,0.01094109
998120,0.011075367
998121,0.011175178
998122,0.013676901
998123,0.015752098
998124,0.016399069
998125,0.010951861
998126,0.01313614
998127,0.01342558
998128,0.013798254
998129,0.0017621694
998130,0.018668141
998131,0.01089298
998132,0.010761575
998133,0.020484835
998134,0.013419836
998135,0.01097843
998136,0.012873115
998137,0.013702752
998138,0.015980439
998139,0.021309169
998140,0.016536219
998141,0.013653924
998142,0.023956658
998143,0.02787655
998144,0.010961196
998145,0.011170152
998146,0.01137049
998147,0.011495433
998148,0.016084559
998149,0.01237088
998150,0.012017463
998151,0.012965517
998152,0.013926068
998153,0.014002901
998154,0.011195283
998155,0.018377326
998156,0.021740723
998157,0.021805348
998158,0.012805894
998159,0.014023007
998160,0.011098346
998161,0.016293515
998162,0.011003561
998163,0.018681066
998164,0.011251292
998165,0.010175359
998166,0.0111522
998167,0.014016544
998168,0.016797593
998169,0.013396139
998170,0.018910846
998171,0.015872013
998172,0.017155187
998173,0.0237635
998174,0.01154229
998175,0.018538171
998176,0.017373478
998177,0.010801787
998178,0.011064596
998179,0.013059369
998180,0.013138982
998181,0.015387322
998182,0.016613051
998183,0.011160099
998184,0.016371783
998185,0.0025222125
998186,0.033570774
998187,0.010961914
998188,0.014594279
998189,0.020936253
998190,0.013924632
998191,0.011280015
998192,0.010994945
998193,0.011290872
998194,0.015405684
998195,0.013320743
998196,0.026580451
998197,0.014597926
998198,0.013812615
998199,0.013629509
998200,0.01697639
998201,0.016647186
998202,0.010983456
998203,0.012556009
998204,0.016532628
998205,0.011388442
998206,0.011560776
998207,0.010955451
998208,0.011371208
998209,0.010440646
998210,0.01639476
998211,0.016567096
998212,0.016001264
998213,0.011616067
998214,0.011527028
998215,0.013720703
998216,0.017394248
998217,0.012818819
998218,0.019030044
998219,0.013913143
998220,0.018996295
998221,0.016203038
998222,0.011869027
998223,0.018755026
998224,0.018915871
998225,0.012438002
998226,0.011420037
998227,0.01662454
998228,0.0083778678
998229,0.011069623
998230,0.021937471
998231,0.015016085
998232,0.010080842
998233,0.012756348
998234,0.015274107
998235,0.015917968
998236,0.011286478
998237,0.019080307
998238,0.013651052
998239,0.026383704
998240,0.011285041
998241,0.014950438
998242,0.012215648
998243,0.012806612
998244,0.011025822
998245,0.015693935
998246,0.016237507
998247,0.016259765
998248,0.016254021
998249,0.018793084
998250,0.013558421
998251,0.014679685
998252,0.012408088
998253,0.02035713
998254,0.010859231
998255,0.011075367
998256,0.039303768
998257,0.018405331
998258,0.011550102
998259,0.019086052
998260,0.015299524
998261,0.013788919
998262,0.026842544
998263,0.013742245
998264,0.015992647
998265,0.020440884
998266,0.018798109
998267,0.0070966994
998268,0.029334214
998269,0.01113712
998270,0.012879136
998271,0.023794375
998272,0.010951143
998273,0.010930319
998274,0.01319987
998275,0.013875804
998276,0.010279885
998277,0.015866268
998278,0.016207347
998279,0.010950425
998280,0.011283605
998281,0.014430147
998282,0.0087455437
998283,0.011934169
998284,0.017268602
998285,0.014763327
998286,0.011510666
998287,0.011090447
998288,0.013854262
998289,0.010899443
998290,0.012050494
998291,0.018807445
998292,0.011130658
998293,0.021794578
998294,0.016307876
998295,0.014797794
998296,0.012550265
998297,0.011040901
998298,0.012746295
998299,0.012580423
998300,0.013936839
998301,0.010908778
998302,0.019132726
998303,0.012398753
998304,0.013725012
998305,0.010354315
998306,0.018922335
998307,0.01377743
998308,0.018823242
998309,0.018002231
998310,0.01087072
998311,0.018802419
998312,0.011259191
998313,0.024908088
998314,0.012725471
998315,0.038102858
998316,0.011070341
998317,0.018716969
998318,0.020151205
998319,0.0028470808
998320,0.013227396
998321,0.014223346
998322,0.0048100767
998323,0.017567741
998324,0.019060202
998325,0.013623765
998326,0.021220129
998327,0.01339623
998328,0.021840533
998329,0.011523438
998330,0.013816923
998331,0.018619314
998332,0.010647229
998333,0.018711224
998334,0.015821749
998335,0.010683306
998336,0.018887868
998337,0.031668629
998338,0.011897547
998339,0.020619124
998340,0.013660386
998341,0.013955509
998342,0.013664695
998343,0.015787901
998344,0.020414013
998345,0.017976731
998346,0.015999828
998347,0.012902114
998348,0.010846307
998349,0.0088846665
998350,0.015919404
998351,0.01628059
998352,0.016587919
998353,0.010907342
998354,0.013818359
998355,0.012408088
998356,0.016373938
998357,0.013570628
998358,0.01780216
998359,0.010791734
998360,0.010927447
998361,0.011615349
998362,0.019093232
998363,0.018789493
998364,0.0086563565
998365,0.013798254
998366,0.017371323
998367,0.010857077
998368,0.016308594
998369,0.010662483
998370,0.011498335
998371,0.01645436
998372,0.013731474
998373,0.0028762054
998374,0.011144302
998375,0.015116613
998376,0.012973202
998377,0.021714155
998378,0.010948989
998379,0.01094468
998380,0.01579877
998381,0.013695571
998382,0.010326007
998383,0.015755687
998384,0.011058134
998385,0.013143382
998386,0.011136402
998387,0.015900735
998388,0.016788732
998389,0.011147174
998390,0.021554746
998391,0.016064454
998392,0.011523438
998393,0.011114143
998394,0.013361673
998395,0.0059407279
998396,0.010086874
998397,0.022789983
998398,0.013235294
998399,0.010021418
998400,0.012327665
998401,0.019554228
998402,0.013292739
998403,0.016182933
998404,0.018405331
998405,0.013800408
998406,0.016638901
998407,0.013481589
998408,0.01926844
998409,0.01113353
998410,0.015940228
998411,0.011074649
998412,0.010975557
998413,0.013285559
998414,0.011639123
998415,0.017675459
998416,0.018206539
998417,0.014168055
998418,0.011091165
998419,0.023713235
998420,0.01642492
998421,0.011351821
998422,0.013545496
998423,0.012675925
998424,0.013727166
998425,0.012353515
998426,0.011139994
998427,0.015406709
998428,0.015901454
998429,0.013248219
998430,0.013323615
998431,0.011057416
998432,0.021594957
998433,0.0024910152
998434,0.021638758
998435,0.0125
998436,0.020727774
998437,0.011285041
998438,0.022506416
998439,0.020453835
998440,0.010997099
998441,0.017248536
998442,0.017698556
998443,0.01345502
998444,0.01107824
998445,0.018915871
998446,0.013388959
998447,0.019048713
998448,0.018772978
998449,0.017525706
998450,0.011201747
998451,0.011313763
998452,0.035030589
998453,0.019358916
998454,0.021779498
998455,0.016119745
998456,0.016004855
998457,0.013931813
998458,0.0091185309
998459,0.035769474
998460,0.014029469
998461,0.014590993
998462,0.015627872
998463,0.010656739
998464,0.011789838
998465,0.017577648
998466,0.014028751
998467,0.012778662
998468,0.013681928
998469,0.011165843
998470,0.011203901
998471,0.011188821
998472,0.010425364
998473,0.016333725
998474,0.011259191
998475,0.01379969
998476,0.010899443
998477,0.018116008
998478,0.011208209
998479,0.011417164
998480,0.010987046
998481,0.010884636
998482,0.013625201
998483,0.011067469
998484,0.016269818
998485,0.011540472
998486,0.01110409
998487,0.011242676
998488,0.021335019
998489,0.011060288
998490,0.013396139
998491,0.012260168
998492,0.014977448
998493,0.011115579
998494,0.012270939
998495,0.01384421
998496,0.015518389
998497,0.013752297
998498,0.0070529273
998499,0.018637264
998500,0.011080394
998501,0.011269962
998502,0.012976793
998503,0.014690085
998504,0.013791073
998505,0.012888066
998506,0.013707778
998507,0.01484375
998508,0.01594382
998509,0.025523577
998510,0.010694795
998511,0.010868566
998512,0.01098202
998513,0.011403522
998514,0.013747271
998515,0.010774501
998516,0.012409524
998517,0.011221852
998518,0.02404426
998519,0.024180694
998520,0.030155055
998521,0.014348288
998522,0.011234777
998523,0.011516257
998524,0.013107297
998525,0.016340906
998526,0.011027976
998527,0.010948989
998528,0.018977625
998529,0.016085276
998530,0.019504664
998531,0.022881212
998532,0.010579187
998533,0.012293198
998534,0.019786162
998535,0.021159811
998536,0.013487333
998537,0.013821231
998538,0.014109174
998539,0.012119577
998540,0.015903607
998541,0.013532571
998542,0.01272619
998543,0.011086857
998544,0.011956881
998545,0.013595043
998546,0.016029986
998547,0.012563189
998548,0.0033137801
998549,0.01129653
998550,0.016796876
998551,0.016183652
998552,0.016602999
998553,0.011063878
998554,0.010949707
998555,0.020942239
998556,0.011781221
998557,0.016000547
998558,0.011045927
998559,0.015677419
998560,0.012125828
998561,0.019636804
998562,0.017892225
998563,0.012332608
998564,0.018469956
998565,0.012489947
998566,0.021732107
998567,0.01481431
998568,0.011429371
998569,0.011309455
998570,0.018991269
998571,0.013488051
998572,0.014751839
998573,0.024719957
998574,0.010741469
998575,0.019825654
998576,0.013508157
998577,0.016023524
998578,0.015678706
998579,0.013560575
998580,0.015889246
998581,0.011156509
998582,0.016074507
998583,0.011359002
998584,0.0020337068
998585,0.013890166
998586,0.012159639
998587,0.01898337
998588,0.013637408
998589,0.014194624
998590,0.022119859
998591,0.010839126
998592,0.011264218
998593,0.039636947
998594,0.025786163
998595,0.011429371
998596,0.012867647
998597,0.01133028
998598,0.011163689
998599,0.03203484
998600,0.011565803
