LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:13,0                 
Time,Ampl
-3.700694e-08,-0.0055779871
-3.690694e-08,-0.0055571634
-3.680694e-08,-0.0055377757
-3.670694e-08,-0.0055219784
-3.660694e-08,-0.0055090533
-3.650694e-08,-0.0054961282
-3.640694e-08,-0.0054803309
-3.630694e-08,-0.0054602252
-3.620694e-08,-0.0054372472
-3.610694e-08,-0.0054157054
-3.600694e-08,-0.0053999081
-3.590694e-08,-0.0053912914
-3.580694e-08,-0.0053891372
-3.570694e-08,-0.0053898552
-3.560694e-08,-0.0053884191
-3.550694e-08,-0.0053812385
-3.540694e-08,-0.0053683134
-3.530694e-08,-0.0053503619
-3.520694e-08,-0.0053309743
-3.510694e-08,-0.0053115866
-3.500694e-08,-0.0052936351
-3.490694e-08,-0.0052771197
-3.480694e-08,-0.0052620404
-3.470694e-08,-0.0052491153
-3.460694e-08,-0.0052404986
-3.450694e-08,-0.0052376264
-3.440694e-08,-0.0052390625
-3.430694e-08,-0.0052426528
-3.420694e-08,-0.0052440889
-3.410694e-08,-0.0052390625
-3.400694e-08,-0.0052275735
-3.390694e-08,-0.0052117762
-3.380694e-08,-0.005198133
-3.370694e-08,-0.0051909524
-3.360694e-08,-0.0051931066
-3.350694e-08,-0.0052031595
-3.340694e-08,-0.0052153665
-3.330694e-08,-0.0052239832
-3.320694e-08,-0.0052275735
-3.310694e-08,-0.0052268555
-3.300694e-08,-0.0052275735
-3.290694e-08,-0.0052347541
-3.280694e-08,-0.0052505515
-3.270694e-08,-0.0052720933
-3.260694e-08,-0.0052914809
-3.250694e-08,-0.0053008157
-3.240694e-08,-0.0052965074
-3.230694e-08,-0.005279992
-3.220694e-08,-0.0052591682
-3.210694e-08,-0.0052433709
-3.200694e-08,-0.0052390625
-3.190694e-08,-0.0052462431
-3.180694e-08,-0.0052598863
-3.170694e-08,-0.0052706572
-3.160694e-08,-0.0052735294
-3.150694e-08,-0.0052677849
-3.140694e-08,-0.0052598863
-3.130694e-08,-0.005256296
-3.120694e-08,-0.0052620404
-3.110694e-08,-0.0052742475
-3.100694e-08,-0.0052857364
-3.090694e-08,-0.0052871726
-3.080694e-08,-0.0052735294
-3.070694e-08,-0.0052469612
-3.060694e-08,-0.0052182387
-3.050694e-08,-0.005197415
-3.040694e-08,-0.0051931066
-3.030694e-08,-0.0052038775
-3.020694e-08,-0.0052196749
-3.010694e-08,-0.0052268555
-3.000694e-08,-0.0052160846
-2.990694e-08,-0.0051873621
-2.980694e-08,-0.005150741
-2.970694e-08,-0.0051213006
-2.960694e-08,-0.0051126838
-2.950694e-08,-0.0051277631
-2.940694e-08,-0.0051586397
-2.930694e-08,-0.0051887983
-2.920694e-08,-0.0052045956
-2.910694e-08,-0.005197415
-2.900694e-08,-0.0051730009
-2.890694e-08,-0.0051428424
-2.880694e-08,-0.0051241728
-2.870694e-08,-0.0051256089
-2.860694e-08,-0.0051464327
-2.850694e-08,-0.0051765912
-2.840694e-08,-0.0052045956
-2.830694e-08,-0.0052196749
-2.820694e-08,-0.0052203929
-2.810694e-08,-0.0052124943
-2.800694e-08,-0.0052045956
-2.790694e-08,-0.0052038775
-2.780694e-08,-0.0052110581
-2.770694e-08,-0.005221111
-2.760694e-08,-0.0052275735
-2.750694e-08,-0.0052275735
-2.740694e-08,-0.0052225471
-2.730694e-08,-0.0052203929
-2.720694e-08,-0.0052275735
-2.710694e-08,-0.0052462431
-2.700694e-08,-0.0052720933
-2.690694e-08,-0.0052957893
-2.680694e-08,-0.0053079963
-2.670694e-08,-0.005304406
-2.660694e-08,-0.0052893267
