LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:42,0                 
Time,Ampl
-3.701814e-08,-0.0055205423
-3.691814e-08,-0.0055428022
-3.681814e-08,-0.0055607537
-3.671814e-08,-0.0055693704
-3.661814e-08,-0.0055686523
-3.651814e-08,-0.005564344
-3.641814e-08,-0.0055607537
-3.631814e-08,-0.0055607537
-3.621814e-08,-0.0055636259
-3.611814e-08,-0.005565062
-3.601814e-08,-0.0055607537
-3.591814e-08,-0.0055514189
-3.581814e-08,-0.0055420841
-3.571814e-08,-0.0055399299
-3.561814e-08,-0.0055492647
-3.551814e-08,-0.0055708065
-3.541814e-08,-0.0055973748
-3.531814e-08,-0.0056203527
-3.521814e-08,-0.0056296875
-3.511814e-08,-0.0056225069
-3.501814e-08,-0.0056024012
-3.491814e-08,-0.0055779871
-3.481814e-08,-0.0055607537
-3.471814e-08,-0.0055550092
-3.461814e-08,-0.0055600356
-3.451814e-08,-0.0055686523
-3.441814e-08,-0.0055722426
-3.431814e-08,-0.0055657801
-3.421814e-08,-0.0055499828
-3.411814e-08,-0.0055305951
-3.401814e-08,-0.0055147978
-3.391814e-08,-0.0055083352
-3.381814e-08,-0.0055104894
-3.371814e-08,-0.0055183881
-3.361814e-08,-0.0055262868
-3.351814e-08,-0.0055305951
-3.341814e-08,-0.0055313132
-3.331814e-08,-0.0055327493
-3.321814e-08,-0.0055377757
-3.311814e-08,-0.0055485466
-3.301814e-08,-0.0055614717
-3.291814e-08,-0.0055708065
-3.281814e-08,-0.0055722426
-3.271814e-08,-0.0055629079
-3.261814e-08,-0.0055456744
-3.251814e-08,-0.0055277229
-3.241814e-08,-0.0055147978
-3.231814e-08,-0.0055104894
-3.221814e-08,-0.0055140797
-3.211814e-08,-0.0055205423
-3.201814e-08,-0.0055262868
-3.191814e-08,-0.0055284409
-3.181814e-08,-0.005529159
-3.171814e-08,-0.0055313132
-3.161814e-08,-0.0055377757
-3.151814e-08,-0.0055471105
-3.141814e-08,-0.0055557273
-3.131814e-08,-0.0055571634
-3.121814e-08,-0.0055492647
-3.111814e-08,-0.0055334674
-3.101814e-08,-0.0055155159
-3.091814e-08,-0.0055033088
-3.081814e-08,-0.0055033088
-3.071814e-08,-0.0055140797
-3.061814e-08,-0.005529159
-3.051814e-08,-0.0055392119
-3.041814e-08,-0.0055377757
-3.031814e-08,-0.0055241326
-3.021814e-08,-0.0055047449
-3.011814e-08,-0.0054875115
-3.001814e-08,-0.0054803309
-2.991814e-08,-0.0054846392
-2.981814e-08,-0.0054954102
-2.971814e-08,-0.0055040269
-2.961814e-08,-0.0055033088
-2.951814e-08,-0.005493256
-2.941814e-08,-0.0054796128
-2.931814e-08,-0.0054731503
-2.921814e-08,-0.0054803309
-2.911814e-08,-0.0055018727
-2.901814e-08,-0.0055305951
-2.891814e-08,-0.0055542911
-2.881814e-08,-0.0055607537
-2.871814e-08,-0.0055471105
-2.861814e-08,-0.0055191062
-2.851814e-08,-0.0054889476
-2.841814e-08,-0.0054688419
-2.831814e-08,-0.0054659697
-2.821814e-08,-0.0054774586
-2.811814e-08,-0.005493974
-2.801814e-08,-0.0055033088
-2.791814e-08,-0.0054990005
-2.781814e-08,-0.0054803309
-2.771814e-08,-0.0054559168
-2.761814e-08,-0.005434375
-2.751814e-08,-0.0054236041
-2.741814e-08,-0.005422168
-2.731814e-08,-0.0054250402
-2.721814e-08,-0.005422886
-2.711814e-08,-0.0054099609
-2.701814e-08,-0.0053855469
-2.691814e-08,-0.0053568244
-2.681814e-08,-0.0053309743
-2.671814e-08,-0.0053144589
-2.661814e-08,-0.0053079963
-2.651814e-08,-0.0053079963
-2.641814e-08,-0.0053079963
-2.631814e-08,-0.0053029699
-2.621814e-08,-0.005292917
-2.611814e-08,-0.0052821461
-2.601814e-08,-0.0052735294
-2.591814e-08,-0.0052706572
-2.581814e-08,-0.0052728114
-2.571814e-08,-0.0052749655
-2.561814e-08,-0.0052735294
-2.551814e-08,-0.0052663488
-2.541814e-08,-0.0052548598
-2.531814e-08,-0.005244807
-2.521814e-08,-0.0052390625
-2.511814e-08,-0.0052390625
-2.501814e-08,-0.0052397806
-2.491814e-08,-0.0052376264
-2.481814e-08,-0.0052275735
-2.471814e-08,-0.0052110581
-2.461814e-08,-0.0051945427
-2.451814e-08,-0.0051866441
-2.441814e-08,-0.0051931066
-2.431814e-08,-0.0052146484
-2.421814e-08,-0.0052440889
-2.411814e-08,-0.0052706572
-2.401814e-08,-0.0052850184
-2.391814e-08,-0.0052843003
-2.381814e-08,-0.0052735294
-2.371814e-08,-0.0052627585
-2.361814e-08,-0.0052620404
-2.351814e-08,-0.0052756836
-2.341814e-08,-0.0053000977
-2.331814e-08,-0.0053259478
-2.321814e-08,-0.0053424632
-2.311814e-08,-0.0053446174
-2.301814e-08,-0.0053331284
-2.291814e-08,-0.0053180492
-2.281814e-08,-0.0053079963
-2.271814e-08,-0.0053115866
-2.261814e-08,-0.0053288201
-2.251814e-08,-0.0053532341
-2.241814e-08,-0.0053769301
-2.231814e-08,-0.0053920094
-2.221814e-08,-0.0053963178
-2.211814e-08,-0.0053927275
-2.201814e-08,-0.0053884191
-2.191814e-08,-0.0053877011
-2.181814e-08,-0.0053912914
-2.171814e-08,-0.0053970358
-2.161814e-08,-0.0053999081
-2.151814e-08,-0.005398472
-2.141814e-08,-0.0053927275
-2.131814e-08,-0.0053877011
-2.121814e-08,-0.0053884191
-2.111814e-08,-0.0053970358
-2.101814e-08,-0.0054128332
-2.091814e-08,-0.0054307847
-2.081814e-08,-0.005445864
-2.071814e-08,-0.0054544807
-2.061814e-08,-0.0054566349
-2.051814e-08,-0.0054566349
-2.041814e-08,-0.0054573529
-2.031814e-08,-0.0054602252
-2.021814e-08,-0.0054638155
-2.011814e-08,-0.0054638155
-2.001814e-08,-0.0054573529
-1.991814e-08,-0.0054444278
-1.981814e-08,-0.0054286305
-1.971814e-08,-0.0054157054
-1.961814e-08,-0.0054113971
-1.951814e-08,-0.0054157054
