LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1437
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
998563,0.011179486
998564,0.017038144
998565,0.00857508
998566,0.0062435376
998567,0.0060783834
998568,0.015097225
998569,0.0079877069
998570,0.010767319
998571,0.0084443931
998572,0.0056080539
998573,0.0059728287
998574,0.0085047102
998575,0.008224667
998576,0.0082993452
998577,0.0058421413
998578,0.0084343404
998579,0.0057258159
998580,0.0062248679
998581,0.0057559744
998582,0.0052481932
998583,0.0082806759
998584,0.0064496207
998585,0.0082289753
998586,0.01063376
998587,0.0058112647
998588,0.0082957549
998589,0.0089793485
998590,0.0058880975
998591,0.0081428075
998592,0.0058823531
998593,0.0084465472
998594,0.0095078414
998595,0.0049412302
998596,0.0094188014
998597,0.0083388388
998598,0.0058945599
998599,0.011626838
998600,0.013811897
998601,0.0072028665
998602,0.0086813532
998603,0.0070585362
998604,0.0084443931
998605,0.007196404
998606,0.0058112647
998607,0.0063196518
998608,0.011045209
998609,0.0058823531
998610,0.0079819625
998611,0.0057574105
998612,0.0079029752
998613,0.00161283
998614,0.0071050501
998615,0.0058651194
998616,0.0060338639
998617,0.016374655
998618,0.0057315603
998619,0.0077665439
998620,0.0099034924
998621,0.008047306
998622,0.005837115
998623,0.013340849
998624,0.0081040328
998625,0.0087323356
998626,0.0023098048
998627,0.0062076342
998628,0.0088027054
998629,0.010048389
998630,0.0065041934
998631,0.0076064165
998632,0.016222427
998633,0.013142664
998634,0.0082433363
998635,0.01114143
998636,0.011015768
998637,0.0098194797
998638,0.0077055087
998639,0.013585708
998640,0.0083546359
998641,0.010951861
998642,0.0083302213
998643,0.0058457321
998644,0.0058615291
998645,0.0082950369
998646,0.017945392
998647,0.0062399469
998648,0.0078074737
998649,0.0082742134
998650,0.015238227
998651,0.01353688
998652,0.0085477941
998653,0.008546358
998654,0.01517268
998655,0.006520709
998656,0.0052850973
998657,0.010948989
998658,0.0057344325
998659,0.0089635514
998660,0.0082253851
998661,0.010225184
998662,0.0078814337
998663,0.0056152344
998664,0.0058335247
998665,0.0063778148
998666,0.005668371
998667,0.0092353625
998668,0.0083086798
998669,0.0081722485
998670,0.0081478339
998671,0.0082734954
998672,0.010699822
998673,0.0058241901
998674,0.0058134189
998675,0.0083295032
998676,0.0062661855
998677,0.010909496
998678,0.0059074853
998679,0.0082497988
998680,0.013788201
998681,0.007481474
998682,0.013822667
998683,0.0077636717
998684,0.015018957
998685,0.016233915
998686,0.0056561637
998687,0.0082928827
998688,0.0056532915
998689,0.008239028
998690,0.0064668544
998691,0.0057459213
998692,0.0061501898
998693,0.0090698246
998694,0.010960478
998695,0.0068459902
998696,0.010941808
998697,0.0084465472
998698,0.011300839
998699,0.011216826
998700,0.016656853
998701,0.013564166
