LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:55,0                 
Time,Ampl
-3.700414e-08,-0.0059025506
-3.690414e-08,-0.0058824449
-3.680414e-08,-0.0058738281
-3.670414e-08,-0.0058767004
-3.660414e-08,-0.0058824449
-3.650414e-08,-0.0058824449
-3.640414e-08,-0.0058716739
-3.630414e-08,-0.0058501321
-3.620414e-08,-0.0058242819
-3.610414e-08,-0.0058020221
-3.600414e-08,-0.005789097
-3.590414e-08,-0.0057855067
-3.580414e-08,-0.0057876608
-3.570414e-08,-0.0057905331
-3.560414e-08,-0.005789815
-3.550414e-08,-0.0057862247
-3.540414e-08,-0.0057819164
-3.530414e-08,-0.0057790441
-3.520414e-08,-0.0057783261
-3.510414e-08,-0.0057768899
-3.500414e-08,-0.0057704274
-3.490414e-08,-0.0057560662
-3.480414e-08,-0.0057366785
-3.470414e-08,-0.005718727
-3.460414e-08,-0.0057086742
-3.450414e-08,-0.0057101103
-3.440414e-08,-0.0057208812
-3.430414e-08,-0.0057338063
-3.420414e-08,-0.0057395508
-3.410414e-08,-0.0057330882
-3.400414e-08,-0.0057158548
-3.390414e-08,-0.0056979033
-3.380414e-08,-0.0056900046
-3.370414e-08,-0.0056986213
-3.360414e-08,-0.0057237534
-3.350414e-08,-0.0057553481
-3.340414e-08,-0.0057804802
-3.330414e-08,-0.0057905331
-3.320414e-08,-0.0057833525
-3.310414e-08,-0.0057675551
-3.300414e-08,-0.0057553481
-3.290414e-08,-0.0057560662
-3.280414e-08,-0.0057711455
-3.270414e-08,-0.0057934053
-3.260414e-08,-0.0058106388
-3.250414e-08,-0.005813511
-3.240414e-08,-0.0058005859
-3.230414e-08,-0.0057811983
-3.220414e-08,-0.0057697093
-3.210414e-08,-0.0057790441
-3.200414e-08,-0.0058120749
-3.190414e-08,-0.005860903
-3.180414e-08,-0.0059090131
-3.170414e-08,-0.0059398897
-3.160414e-08,-0.0059463523
-3.150414e-08,-0.005931991
-3.140414e-08,-0.0059090131
-3.130414e-08,-0.0058939338
-3.120414e-08,-0.0058953699
-3.110414e-08,-0.0059133215
-3.100414e-08,-0.0059391716
-3.090414e-08,-0.0059628676
-3.080414e-08,-0.0059765108
-3.070414e-08,-0.0059822553
-3.060414e-08,-0.0059858456
-3.050414e-08,-0.0059973346
-3.040414e-08,-0.0060195944
-3.030414e-08,-0.0060483169
-3.020414e-08,-0.0060748851
-3.010414e-08,-0.0060892463
-3.000414e-08,-0.0060870921
-2.990414e-08,-0.0060720129
-2.980414e-08,-0.0060540614
-2.970414e-08,-0.0060432904
-2.960414e-08,-0.0060447266
-2.950414e-08,-0.0060547794
-2.940414e-08,-0.0060648323
-2.930414e-08,-0.0060662684
-2.920414e-08,-0.0060554975
-2.910414e-08,-0.0060361098
-2.900414e-08,-0.0060174403
-2.890414e-08,-0.0060088235
-2.880414e-08,-0.0060131319
-2.870414e-08,-0.006026057
-2.860414e-08,-0.0060353918
-2.850414e-08,-0.0060318015
-2.840414e-08,-0.0060102597
-2.830414e-08,-0.0059743566
-2.820414e-08,-0.0059355813
-2.810414e-08,-0.0059054228
-2.800414e-08,-0.0058896255
-2.790414e-08,-0.0058874713
-2.780414e-08,-0.0058917796
-2.770414e-08,-0.0058939338
-2.760414e-08,-0.0058910616
-2.750414e-08,-0.0058860352
-2.740414e-08,-0.0058853171
-2.730414e-08,-0.0058939338
-2.720414e-08,-0.0059118853
-2.710414e-08,-0.005931991
-2.700414e-08,-0.0059441981
-2.690414e-08,-0.0059398897
-2.680414e-08,-0.0059190659
-2.670414e-08,-0.0058903435
-2.660414e-08,-0.0058666475
-2.650414e-08,-0.0058594669
-2.640414e-08,-0.0058716739
-2.630414e-08,-0.0058975241
-2.620414e-08,-0.0059240924
-2.610414e-08,-0.0059398897
