LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1865
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
998135,0.011179486
998136,0.017038144
998137,0.00857508
998138,0.0062435376
998139,0.0060783834
998140,0.015097225
998141,0.0079877069
998142,0.010767319
998143,0.0084443931
998144,0.0056080539
998145,0.0059728287
998146,0.0085047102
998147,0.008224667
998148,0.0082993452
998149,0.0058421413
998150,0.0084343404
998151,0.0057258159
998152,0.0062248679
998153,0.0057559744
998154,0.0052481932
998155,0.0082806759
998156,0.0064496207
998157,0.0082289753
998158,0.01063376
998159,0.0058112647
998160,0.0082957549
998161,0.0089793485
998162,0.0058880975
998163,0.0081428075
998164,0.0058823531
998165,0.0084465472
998166,0.0095078414
998167,0.0049412302
998168,0.0094188014
998169,0.0083388388
998170,0.0058945599
998171,0.011626838
998172,0.013811897
998173,0.0072028665
998174,0.0086813532
998175,0.0070585362
998176,0.0084443931
998177,0.007196404
998178,0.0058112647
998179,0.0063196518
998180,0.011045209
998181,0.0058823531
998182,0.0079819625
998183,0.0057574105
998184,0.0079029752
998185,0.00161283
998186,0.0071050501
998187,0.0058651194
998188,0.0060338639
998189,0.016374655
998190,0.0057315603
998191,0.0077665439
998192,0.0099034924
998193,0.008047306
998194,0.005837115
998195,0.013340849
998196,0.0081040328
998197,0.0087323356
998198,0.0023098048
998199,0.0062076342
998200,0.0088027054
998201,0.010048389
998202,0.0065041934
998203,0.0076064165
998204,0.016222427
998205,0.013142664
998206,0.0082433363
998207,0.01114143
998208,0.011015768
998209,0.0098194797
998210,0.0077055087
998211,0.013585708
998212,0.0083546359
998213,0.010951861
998214,0.0083302213
998215,0.0058457321
998216,0.0058615291
998217,0.0082950369
998218,0.017945392
998219,0.0062399469
998220,0.0078074737
998221,0.0082742134
998222,0.015238227
998223,0.01353688
998224,0.0085477941
998225,0.008546358
998226,0.01517268
998227,0.006520709
998228,0.0052850973
998229,0.010948989
998230,0.0057344325
998231,0.0089635514
998232,0.0082253851
998233,0.010225184
998234,0.0078814337
998235,0.0056152344
998236,0.0058335247
998237,0.0063778148
998238,0.005668371
998239,0.0092353625
998240,0.0083086798
998241,0.0081722485
998242,0.0081478339
998243,0.0082734954
998244,0.010699822
998245,0.0058241901
998246,0.0058134189
998247,0.0083295032
998248,0.0062661855
998249,0.010909496
998250,0.0059074853
998251,0.0082497988
998252,0.013788201
998253,0.007481474
998254,0.013822667
998255,0.0077636717
998256,0.015018957
998257,0.016233915
998258,0.0056561637
998259,0.0082928827
998260,0.0056532915
998261,0.008239028
998262,0.0064668544
998263,0.0057459213
998264,0.0061501898
998265,0.0090698246
998266,0.010960478
998267,0.0068459902
998268,0.010941808
998269,0.0084465472
998270,0.011300839
998271,0.011216826
998272,0.016656853
998273,0.013564166
998274,0.0056540095
998275,0.0054737763
998276,0.0073299361
998277,0.0040643285
998278,0.015018239
998279,0.013871496
998280,0.019063793
998281,0.01098561
998282,0.0084049003
998283,0.0030586896
998284,0.0058845072
998285,0.0058184457
998286,0.0059082033
998287,0.0083687771
998288,0.024424834
998289,0.0056884764
998290,0.016226016
998291,0.010845589
998292,0.0083898203
998293,0.011109835
998294,0.0058205999
998295,0.0082842661
998296,0.011109116
998297,0.0095990347
998298,0.014145077
998299,0.015027573
998300,0.028944308
998301,0.0091875866
998302,0.006366326
998303,0.0061013615
998304,0.010983456
998305,0.008517636
998306,0.0061422908
998307,0.0087316176
998308,0.0082655959
998309,0.018897921
998310,0.010704848
998311,0.0067203296
998312,0.0080803363
998313,0.0057653091
998314,0.010976993
998315,0.01624684
998316,0.0058048023
998317,0.0082799578
998318,0.0062392289
998319,0.0058981501
998320,0.013361673
998321,0.018102659
998322,0.0098474836
998323,0.011379825
998324,0.0057559744
998325,0.0059340531
998326,0.0081988163
998327,0.011160817
998328,0.0058249081
998329,0.0084472653
998330,0.008443675
998331,0.0062507181
998332,0.015939511
998333,0.0091531193
998334,0.011042337
998335,0.0059283087
998336,0.0059053311
998337,0.0088386089
998338,0.016176471
998339,0.011719468
998340,0.010868566
998341,0.019140625
998342,0.01389232
998343,0.0086045209
998344,0.0081923539
998345,0.0058134189
998346,0.0065014148
998347,0.0067684399
998348,0.0071310606
998349,0.001736771
998350,0.0051139533
998351,0.0033293755
998352,0.011274271
998353,0.013778866
998354,0.011246266
998355,0.016685575
998356,0.0067598233
998357,0.0061006434
998358,0.017444648
998359,0.012431066
998360,0.0080817724
998361,0.0060288375
998362,0.0050800475
998363,0.0083022173
998364,0.0091057271
998365,0.017387839
998366,0.013605813
998367,0.0060819737
998368,0.011356129
998369,0.024080882
998370,0.0093807448
998371,0.0066176471
998372,0.013391113
998373,0.0058363969
998374,0.007173426
998375,0.008340993
998376,0.010868566
998377,0.012862666
998378,0.010256778
998379,0.013887294
998380,0.0077435663
998381,0.008987247
998382,0.019878073
998383,0.010773783
998384,0.0084127989
998385,0.0054418826
998386,0.0059096394
998387,0.0082655959
998388,0.013516773
998389,0.0081930719
998390,0.0058866614
998391,0.010451373
998392,0.0087718293
998393,0.0022688275
998394,0.0058134189
998395,0.024027746
998396,0.0085090185
998397,0.011483226
998398,0.0076430375
998399,0.0086813532
998400,0.0084257238
998401,0.018762926
998402,0.023256045
998403,0.0085147638
998404,0.010891544
998405,0.010938218
998406,0.0082332836
998407,0.010590677
998408,0.022699058
998409,0.014616124
998410,0.0084120808
998411,0.0058565028
998412,0.011045209
998413,0.0062241498
998414,0.0084688077
998415,0.0086382702
998416,0.0083381208
998417,0.013099581
998418,0.0083467374
998419,0.0084063364
998420,0.0022186812
998421,0.00078284281
998422,0.0085205082
998423,0.019094668
998424,0.030227508
998425,0.0082842661
998426,0.0055606617
998427,0.0082842661
998428,0.012775949
998429,0.0084049003
998430,0.0077751609
998431,0.0083575081
998432,0.010766601
998433,0.013903809
998434,0.0098948758
998435,0.016326545
998436,0.019027172
998437,0.0059570312
998438,0.01360725
998439,0.0082160505
998440,0.0082016885
998441,0.0082131783
998442,0.0056453929
998443,0.011111989
998444,0.0082548251
998445,0.0067670038
998446,0.011247702
998447,0.0081952261
998448,0.015234375
998449,0.0083898203
998450,0.0072129192
998451,0.0060087317
998452,0.0085851336
998453,0.0059534409
998454,0.0070039639
998455,0.0058184457
998456,0.0080530504
998457,0.0061056698
998458,0.0086289346
998459,0.011119169
998460,0.009766343
998461,0.0065113739
998462,0.0058794809
998463,0.0085485121
998464,0.014386346
998465,0.0092306696
998466,0.0062241498
998467,0.0056590359
998468,0.0078491215
998469,0.0057703354
998470,0.011150764
998471,0.0059268726
998472,0.0057854149
998473,0.0082505168
998474,0.008414953
998475,0.0060683307
998476,0.0056712432
998477,0.0080013499
998478,0.010811121
998479,0.0085901599
998480,0.0055951285
998481,0.015889246
998482,0.0074943993
998483,0.013849236
998484,0.0030195843
998485,0.0083101159
998486,0.011893957
998487,0.0067691579
998488,0.013586426
998489,0.0081686582
998490,0.0083984379
998491,0.024434168
998492,0.0096507352
998493,0.018821089
998494,0.0069489698
998495,0.021897977
998496,0.01145953
998497,0.010315659
998498,0.008502556
998499,0.0059283087
998500,0.010976275
998501,0.0075058881
998502,0.0059591853
998503,0.010703412
998504,0.0081478339
998505,0.007944623
998506,0.011156509
998507,0.0058529126
998508,0.011297248
998509,0.0086009307
998510,0.005954877
998511,0.011293658
998512,0.0018033414
998513,0.011283605
998514,0.0091452207
998515,0.0060747932
998516,0.0067418716
998517,0.0086447326
998518,0.0085054282
998519,0.0085363053
998520,0.0017130245
998521,0.0058665555
998522,0.005646111
998523,0.0073529412
998524,0.0062693874
998525,0.013419118
998526,0.0084573189
998527,0.0080911079
998528,0.0084903492
998529,0.0055721509
998530,0.006226304
998531,0.0082167685
998532,0.0074422662
998533,0.0084759882
998534,0.0058615291
998535,0.0057430491
998536,0.0057825423
998537,0.009163172
998538,0.0087919347
998539,0.008752441
998540,0.012390559
998541,0.01114861
998542,0.0085169179
998543,0.0017372058
998544,0.0082720593
998545,0.022112964
998546,0.005742331
998547,0.0038686867
998548,0.0083079617
998549,0.006300264
998550,0.001880532
998551,0.0088608684
998552,0.0064776251
998553,0.010959042
998554,0.011332434
998555,0.0086397063
998556,0.012497128
998557,0.011369772
998558,0.0058924058
998559,0.0059692385
998560,0.013647461
998561,0.013522519
998562,0.010788144
998563,0.0082146144
998564,0.0083977198
998565,0.0081449617
998566,0.0057035559
998567,0.0094669117
998568,0.019015683
998569,0.005954877
998570,0.010778809
998571,0.0086756088
998572,0.0065774359
998573,0.0084092086
998574,0.0094834268
998575,0.0082950369
998576,0.0084702438
998577,0.012160357
998578,0.014085478
998579,0.0072302264
998580,0.019496784
998581,0.0077019185
998582,0.0080451518
998583,0.010699104
998584,0.0057523837
998585,0.0088350186
998586,0.01878662
998587,0.0020647843
998588,0.0085994676
998589,0.012583468
998590,0.0074175666
998591,0.007632318
998592,0.0079237996
998593,0.0071447967
998594,0.010882209
998595,0.021990608
998596,0.013441377
998597,0.013812615
998598,0.010813275
998599,0.0059060492
998600,0.0084228516
998601,0.0093333526
998602,0.011134966
998603,0.010916676
998604,0.0057538203
998605,0.0052431612
998606,0.017495371
998607,0.01024091
998608,0.0098137306
998609,0.0055850758
998610,0.0083345305
998611,0.0081112133
998612,0.0082462085
998613,0.005991498
998614,0.0080372533
998615,0.010524188
998616,0.0058730179
998617,0.0065731271
998618,0.0047894702
998619,0.010480814
998620,0.0060245288
998621,0.0058134189
998622,0.0060101678
998623,0.0082555432
998624,0.0082016885
998625,0.0055850758
998626,0.012552419
998627,0.013468664
998628,0.0080695655
998629,0.0073572495
998630,0.0087624947
998631,0.012412396
998632,0.0083962837
998633,0.0092859603
998634,0.011066751
998635,0.008605239
998636,0.022450166
998637,0.0057064281
998638,0.0081277285
998639,0.010871438
998640,0.02151956
998641,0.020496324
998642,0.0061430088
998643,0.011135684
998644,0.013523237
998645,0.0264591
998646,0.0053195837
998647,0.011895393
998648,0.0060977712
998649,0.0068143955
998650,0.0056568817
998651,0.011606014
998652,0.0049913572
998653,0.011019359
998654,0.008767521
998655,0.0057574105
998656,0.0061279298
998657,0.016217399
998658,0.0059268726
998659,0.018808881
998660,0.013733628
998661,0.0082928827
998662,0.0083424291
998663,0.010843434
998664,0.0058048023
998665,0.014223346
998666,0.0075597428
998667,0.01360725
998668,0.0072962143
998669,0.0084214155
998670,0.0083180144
998671,0.01080035
998672,0.0083869481
998673,0.011101936
998674,0.0049189241
998675,0.0064797793
998676,0.0109892
998677,0.0061422908
998678,0.018487189
998679,0.0013864612
998680,0.011226879
998681,0.016015625
998682,0.0056109261
998683,0.013660386
998684,0.0083977198
998685,0.0059843175
998686,0.0079338523
998687,0.005778952
998688,0.008678481
998689,0.0056554456
998690,0.0092464667
998691,0.0059555951
998692,0.011275707
998693,0.00823831
998694,0.014479693
998695,0.0081033148
998696,0.021338608
998697,0.0081255743
998698,0.0058026481
998699,0.013822667
