LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1356
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
998644,0.021279728
998645,0.012907302
998646,0.010640941
998647,0.025745334
998648,0.013596479
998649,0.014944909
998650,0.010367683
998651,0.022425035
998652,0.011328125
998653,0.013832721
998654,0.013913143
998655,0.015889246
998656,0.016463695
998657,0.011233341
998658,0.010875747
998659,0.0227511
998660,0.012585449
998661,0.01381046
998662,0.016136978
998663,0.017858887
998664,0.025415512
998665,0.010935346
998666,0.016057273
998667,0.011336742
998668,0.011046645
998669,0.010955451
998670,0.010811121
998671,0.022047335
998672,0.011899701
998673,0.01366254
998674,0.013617302
998675,0.020990349
998676,0.016773896
998677,0.020707434
998678,0.01086354
998679,0.013569192
998680,0.011905446
998681,0.012760523
998682,0.012940519
998683,0.013587144
998684,0.011070341
998685,0.012236129
998686,0.010293417
998687,0.011076803
998688,0.010835536
998689,0.011550724
998690,0.012209521
998691,0.012087833
998692,0.011001407
998693,0.016416302
998694,0.012500718
998695,0.012847659
998696,0.011417164
998697,0.011236931
998698,0.019189453
998699,0.012462015
998700,0.024235265
998701,0.010925293
998702,0.018867763
998703,0.020914953
998704,0.02434082
998705,0.015040985
998706,0.01377384
998707,0.015900018
998708,0.011189539
998709,0.017547967
998710,0.0150326
998711,0.011719468
998712,0.013869341
998713,0.012799997
998714,0.01283318
998715,0.013760914
998716,0.012332544
998717,0.016210938
998718,0.011382697
998719,0.01094109
998720,0.011075367
998721,0.011175178
998722,0.013676901
998723,0.015752098
998724,0.016399069
998725,0.010951861
998726,0.01313614
998727,0.01342558
998728,0.013798254
998729,0.0017621694
998730,0.018668141
998731,0.01089298
998732,0.010761575
998733,0.020484835
998734,0.013419836
998735,0.01097843
998736,0.012873115
998737,0.013702752
998738,0.015980439
998739,0.021309169
998740,0.016536219
998741,0.013653924
998742,0.023956658
998743,0.02787655
998744,0.010961196
998745,0.011170152
998746,0.01137049
998747,0.011495433
998748,0.016084559
998749,0.01237088
998750,0.012017463
998751,0.012965517
998752,0.013926068
998753,0.014002901
998754,0.011195283
998755,0.018377326
998756,0.021740723
998757,0.021805348
998758,0.012805894
998759,0.014023007
998760,0.011098346
998761,0.016293515
998762,0.011003561
998763,0.018681066
998764,0.011251292
998765,0.010175359
998766,0.0111522
998767,0.014016544
998768,0.016797593
998769,0.013396139
998770,0.018910846
998771,0.015872013
998772,0.017155187
998773,0.0237635
998774,0.01154229
998775,0.018538171
998776,0.017373478
998777,0.010801787
998778,0.011064596
998779,0.013059369
998780,0.013138982
998781,0.015387322
998782,0.016613051
998783,0.011160099
998784,0.016371783
998785,0.0025222125
998786,0.033570774
998787,0.010961914
998788,0.014594279
998789,0.020936253
998790,0.013924632
998791,0.011280015
998792,0.010994945
998793,0.011290872
998794,0.015405684
998795,0.013320743
998796,0.026580451
998797,0.014597926
998798,0.013812615
998799,0.013629509
998800,0.01697639
998801,0.016647186
998802,0.010983456
998803,0.012556009
998804,0.016532628
998805,0.011388442
998806,0.011560776
998807,0.010955451
998808,0.011371208
998809,0.010440646
998810,0.01639476
998811,0.016567096
998812,0.016001264
998813,0.011616067
998814,0.011527028
998815,0.013720703
998816,0.017394248
998817,0.012818819
998818,0.019030044
998819,0.013913143
998820,0.018996295
998821,0.016203038
998822,0.011869027
998823,0.018755026
998824,0.018915871
998825,0.012438002
998826,0.011420037
998827,0.01662454
998828,0.0083778678
998829,0.011069623
998830,0.021937471
998831,0.015016085
998832,0.010080842
998833,0.012756348
998834,0.015274107
998835,0.015917968
998836,0.011286478
998837,0.019080307
998838,0.013651052
998839,0.026383704
998840,0.011285041
998841,0.014950438
998842,0.012215648
998843,0.012806612
998844,0.011025822
998845,0.015693935
998846,0.016237507
998847,0.016259765
998848,0.016254021
998849,0.018793084
998850,0.013558421
998851,0.014679685
998852,0.012408088
998853,0.02035713
998854,0.010859231
998855,0.011075367
998856,0.039303768
998857,0.018405331
998858,0.011550102
998859,0.019086052
998860,0.015299524
998861,0.013788919
998862,0.026842544
998863,0.013742245
998864,0.015992647
998865,0.020440884
998866,0.018798109
998867,0.0070966994
998868,0.029334214
998869,0.01113712
998870,0.012879136
998871,0.023794375
998872,0.010951143
998873,0.010930319
998874,0.01319987
998875,0.013875804
998876,0.010279885
998877,0.015866268
998878,0.016207347
998879,0.010950425
998880,0.011283605
998881,0.014430147
998882,0.0087455437
998883,0.011934169
998884,0.017268602
998885,0.014763327
998886,0.011510666
998887,0.011090447
998888,0.013854262
998889,0.010899443
998890,0.012050494
998891,0.018807445
998892,0.011130658
998893,0.021794578
998894,0.016307876
998895,0.014797794
998896,0.012550265
998897,0.011040901
998898,0.012746295
998899,0.012580423
998900,0.013936839
998901,0.010908778
998902,0.019132726
998903,0.012398753
998904,0.013725012
998905,0.010354315
998906,0.018922335
998907,0.01377743
998908,0.018823242
998909,0.018002231
998910,0.01087072
998911,0.018802419
998912,0.011259191
998913,0.024908088
998914,0.012725471
998915,0.038102858
998916,0.011070341
998917,0.018716969
998918,0.020151205
998919,0.0028470808
998920,0.013227396
998921,0.014223346
998922,0.0048100767
998923,0.017567741
998924,0.019060202
998925,0.013623765
998926,0.021220129
998927,0.01339623
998928,0.021840533
998929,0.011523438
998930,0.013816923
998931,0.018619314
998932,0.010647229
998933,0.018711224
998934,0.015821749
998935,0.010683306
998936,0.018887868
998937,0.031668629
998938,0.011897547
998939,0.020619124
998940,0.013660386
998941,0.013955509
998942,0.013664695
998943,0.015787901
998944,0.020414013
998945,0.017976731
998946,0.015999828
998947,0.012902114
998948,0.010846307
998949,0.0088846665
998950,0.015919404
998951,0.01628059
998952,0.016587919
998953,0.010907342
998954,0.013818359
998955,0.012408088
998956,0.016373938
998957,0.013570628
998958,0.01780216
998959,0.010791734
998960,0.010927447
998961,0.011615349
998962,0.019093232
998963,0.018789493
998964,0.0086563565
998965,0.013798254
998966,0.017371323
998967,0.010857077
998968,0.016308594
998969,0.010662483
998970,0.011498335
998971,0.01645436
998972,0.013731474
998973,0.0028762054
998974,0.011144302
998975,0.015116613
998976,0.012973202
998977,0.021714155
998978,0.010948989
998979,0.01094468
998980,0.01579877
998981,0.013695571
998982,0.010326007
998983,0.015755687
998984,0.011058134
998985,0.013143382
998986,0.011136402
998987,0.015900735
998988,0.016788732
998989,0.011147174
998990,0.021554746
998991,0.016064454
998992,0.011523438
998993,0.011114143
998994,0.013361673
998995,0.0059407279
998996,0.010086874
998997,0.022789983
998998,0.013235294
998999,0.010021418
999000,0.012327665
999001,0.019554228
999002,0.013292739
999003,0.016182933
999004,0.018405331
999005,0.013800408
999006,0.016638901
999007,0.013481589
999008,0.01926844
999009,0.01113353
999010,0.015940228
999011,0.011074649
999012,0.010975557
999013,0.013285559
999014,0.011639123
999015,0.017675459
999016,0.018206539
999017,0.014168055
999018,0.011091165
999019,0.023713235
999020,0.01642492
999021,0.011351821
999022,0.013545496
999023,0.012675925
999024,0.013727166
999025,0.012353515
999026,0.011139994
999027,0.015406709
999028,0.015901454
999029,0.013248219
999030,0.013323615
999031,0.011057416
999032,0.021594957
999033,0.0024910152
999034,0.021638758
999035,0.0125
999036,0.020727774
999037,0.011285041
999038,0.022506416
999039,0.020453835
999040,0.010997099
999041,0.017248536
999042,0.017698556
999043,0.01345502
999044,0.01107824
999045,0.018915871
999046,0.013388959
999047,0.019048713
999048,0.018772978
999049,0.017525706
999050,0.011201747
999051,0.011313763
999052,0.035030589
999053,0.019358916
999054,0.021779498
999055,0.016119745
999056,0.016004855
999057,0.013931813
999058,0.0091185309
999059,0.035769474
999060,0.014029469
999061,0.014590993
999062,0.015627872
999063,0.010656739
999064,0.011789838
999065,0.017577648
999066,0.014028751
999067,0.012778662
999068,0.013681928
999069,0.011165843
999070,0.011203901
999071,0.011188821
999072,0.010425364
999073,0.016333725
999074,0.011259191
999075,0.01379969
999076,0.010899443
999077,0.018116008
999078,0.011208209
999079,0.011417164
999080,0.010987046
999081,0.010884636
999082,0.013625201
999083,0.011067469
999084,0.016269818
999085,0.011540472
999086,0.01110409
999087,0.011242676
999088,0.021335019
999089,0.011060288
999090,0.013396139
999091,0.012260168
999092,0.014977448
999093,0.011115579
999094,0.012270939
999095,0.01384421
999096,0.015518389
999097,0.013752297
999098,0.0070529273
999099,0.018637264
999100,0.011080394
999101,0.011269962
999102,0.012976793
999103,0.014690085
999104,0.013791073
999105,0.012888066
999106,0.013707778
999107,0.01484375
999108,0.01594382
999109,0.025523577
999110,0.010694795
999111,0.010868566
999112,0.01098202
999113,0.011403522
999114,0.013747271
999115,0.010774501
999116,0.012409524
999117,0.011221852
999118,0.02404426
999119,0.024180694
999120,0.030155055
999121,0.014348288
999122,0.011234777
