LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4237
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995763,0.021279728
995764,0.012907302
995765,0.010640941
995766,0.025745334
995767,0.013596479
995768,0.014944909
995769,0.010367683
995770,0.022425035
995771,0.011328125
995772,0.013832721
995773,0.013913143
995774,0.015889246
995775,0.016463695
995776,0.011233341
995777,0.010875747
995778,0.0227511
995779,0.012585449
995780,0.01381046
995781,0.016136978
995782,0.017858887
995783,0.025415512
995784,0.010935346
995785,0.016057273
995786,0.011336742
995787,0.011046645
995788,0.010955451
995789,0.010811121
995790,0.022047335
995791,0.011899701
995792,0.01366254
995793,0.013617302
995794,0.020990349
995795,0.016773896
995796,0.020707434
995797,0.01086354
995798,0.013569192
995799,0.011905446
995800,0.012760523
995801,0.012940519
995802,0.013587144
995803,0.011070341
995804,0.012236129
995805,0.010293417
995806,0.011076803
995807,0.010835536
995808,0.011550724
995809,0.012209521
995810,0.012087833
995811,0.011001407
995812,0.016416302
995813,0.012500718
995814,0.012847659
995815,0.011417164
995816,0.011236931
995817,0.019189453
995818,0.012462015
995819,0.024235265
995820,0.010925293
995821,0.018867763
995822,0.020914953
995823,0.02434082
995824,0.015040985
995825,0.01377384
995826,0.015900018
995827,0.011189539
995828,0.017547967
995829,0.0150326
995830,0.011719468
995831,0.013869341
995832,0.012799997
995833,0.01283318
995834,0.013760914
995835,0.012332544
995836,0.016210938
995837,0.011382697
995838,0.01094109
995839,0.011075367
995840,0.011175178
995841,0.013676901
995842,0.015752098
995843,0.016399069
995844,0.010951861
995845,0.01313614
995846,0.01342558
995847,0.013798254
995848,0.0017621694
995849,0.018668141
995850,0.01089298
995851,0.010761575
995852,0.020484835
995853,0.013419836
995854,0.01097843
995855,0.012873115
995856,0.013702752
995857,0.015980439
995858,0.021309169
995859,0.016536219
995860,0.013653924
995861,0.023956658
995862,0.02787655
995863,0.010961196
995864,0.011170152
995865,0.01137049
995866,0.011495433
995867,0.016084559
995868,0.01237088
995869,0.012017463
995870,0.012965517
995871,0.013926068
995872,0.014002901
995873,0.011195283
995874,0.018377326
995875,0.021740723
995876,0.021805348
995877,0.012805894
995878,0.014023007
995879,0.011098346
995880,0.016293515
995881,0.011003561
995882,0.018681066
995883,0.011251292
995884,0.010175359
995885,0.0111522
995886,0.014016544
995887,0.016797593
995888,0.013396139
995889,0.018910846
995890,0.015872013
995891,0.017155187
995892,0.0237635
995893,0.01154229
995894,0.018538171
995895,0.017373478
995896,0.010801787
995897,0.011064596
995898,0.013059369
995899,0.013138982
995900,0.015387322
995901,0.016613051
995902,0.011160099
995903,0.016371783
995904,0.0025222125
995905,0.033570774
995906,0.010961914
995907,0.014594279
995908,0.020936253
995909,0.013924632
995910,0.011280015
995911,0.010994945
995912,0.011290872
995913,0.015405684
995914,0.013320743
995915,0.026580451
995916,0.014597926
995917,0.013812615
995918,0.013629509
995919,0.01697639
995920,0.016647186
995921,0.010983456
995922,0.012556009
995923,0.016532628
995924,0.011388442
995925,0.011560776
995926,0.010955451
995927,0.011371208
995928,0.010440646
995929,0.01639476
995930,0.016567096
995931,0.016001264
995932,0.011616067
995933,0.011527028
995934,0.013720703
995935,0.017394248
995936,0.012818819
995937,0.019030044
995938,0.013913143
995939,0.018996295
995940,0.016203038
995941,0.011869027
995942,0.018755026
995943,0.018915871
995944,0.012438002
995945,0.011420037
995946,0.01662454
995947,0.0083778678
995948,0.011069623
995949,0.021937471
995950,0.015016085
995951,0.010080842
995952,0.012756348
995953,0.015274107
995954,0.015917968
995955,0.011286478
995956,0.019080307
995957,0.013651052
995958,0.026383704
995959,0.011285041
995960,0.014950438
995961,0.012215648
995962,0.012806612
995963,0.011025822
995964,0.015693935
995965,0.016237507
995966,0.016259765
995967,0.016254021
995968,0.018793084
995969,0.013558421
995970,0.014679685
995971,0.012408088
995972,0.02035713
995973,0.010859231
995974,0.011075367
995975,0.039303768
995976,0.018405331
995977,0.011550102
995978,0.019086052
995979,0.015299524
995980,0.013788919
995981,0.026842544
995982,0.013742245
995983,0.015992647
995984,0.020440884
995985,0.018798109
995986,0.0070966994
995987,0.029334214
995988,0.01113712
995989,0.012879136
995990,0.023794375
995991,0.010951143
995992,0.010930319
995993,0.01319987
995994,0.013875804
995995,0.010279885
995996,0.015866268
995997,0.016207347
995998,0.010950425
995999,0.011283605
996000,0.014430147
996001,0.0087455437
996002,0.011934169
996003,0.017268602
996004,0.014763327
996005,0.011510666
996006,0.011090447
996007,0.013854262
996008,0.010899443
996009,0.012050494
996010,0.018807445
996011,0.011130658
996012,0.021794578
996013,0.016307876
996014,0.014797794
996015,0.012550265
996016,0.011040901
996017,0.012746295
996018,0.012580423
996019,0.013936839
996020,0.010908778
996021,0.019132726
996022,0.012398753
996023,0.013725012
996024,0.010354315
996025,0.018922335
996026,0.01377743
996027,0.018823242
996028,0.018002231
996029,0.01087072
996030,0.018802419
996031,0.011259191
996032,0.024908088
996033,0.012725471
996034,0.038102858
996035,0.011070341
996036,0.018716969
996037,0.020151205
996038,0.0028470808
996039,0.013227396
996040,0.014223346
996041,0.0048100767
996042,0.017567741
996043,0.019060202
996044,0.013623765
996045,0.021220129
996046,0.01339623
996047,0.021840533
996048,0.011523438
996049,0.013816923
996050,0.018619314
996051,0.010647229
996052,0.018711224
996053,0.015821749
996054,0.010683306
996055,0.018887868
996056,0.031668629
996057,0.011897547
996058,0.020619124
996059,0.013660386
996060,0.013955509
996061,0.013664695
996062,0.015787901
996063,0.020414013
996064,0.017976731
996065,0.015999828
996066,0.012902114
996067,0.010846307
996068,0.0088846665
996069,0.015919404
996070,0.01628059
996071,0.016587919
996072,0.010907342
996073,0.013818359
996074,0.012408088
996075,0.016373938
996076,0.013570628
996077,0.01780216
996078,0.010791734
996079,0.010927447
996080,0.011615349
996081,0.019093232
996082,0.018789493
996083,0.0086563565
996084,0.013798254
996085,0.017371323
996086,0.010857077
996087,0.016308594
996088,0.010662483
996089,0.011498335
996090,0.01645436
996091,0.013731474
996092,0.0028762054
996093,0.011144302
996094,0.015116613
996095,0.012973202
996096,0.021714155
996097,0.010948989
996098,0.01094468
996099,0.01579877
996100,0.013695571
996101,0.010326007
996102,0.015755687
996103,0.011058134
996104,0.013143382
996105,0.011136402
996106,0.015900735
996107,0.016788732
996108,0.011147174
996109,0.021554746
996110,0.016064454
996111,0.011523438
996112,0.011114143
996113,0.013361673
996114,0.0059407279
996115,0.010086874
996116,0.022789983
996117,0.013235294
996118,0.010021418
996119,0.012327665
996120,0.019554228
996121,0.013292739
996122,0.016182933
996123,0.018405331
996124,0.013800408
996125,0.016638901
996126,0.013481589
996127,0.01926844
996128,0.01113353
996129,0.015940228
996130,0.011074649
996131,0.010975557
996132,0.013285559
996133,0.011639123
996134,0.017675459
996135,0.018206539
996136,0.014168055
996137,0.011091165
996138,0.023713235
996139,0.01642492
996140,0.011351821
996141,0.013545496
996142,0.012675925
996143,0.013727166
996144,0.012353515
996145,0.011139994
996146,0.015406709
996147,0.015901454
996148,0.013248219
996149,0.013323615
996150,0.011057416
996151,0.021594957
996152,0.0024910152
996153,0.021638758
996154,0.0125
996155,0.020727774
996156,0.011285041
996157,0.022506416
996158,0.020453835
996159,0.010997099
996160,0.017248536
996161,0.017698556
996162,0.01345502
996163,0.01107824
996164,0.018915871
996165,0.013388959
996166,0.019048713
996167,0.018772978
996168,0.017525706
996169,0.011201747
996170,0.011313763
996171,0.035030589
996172,0.019358916
996173,0.021779498
996174,0.016119745
996175,0.016004855
996176,0.013931813
996177,0.0091185309
996178,0.035769474
996179,0.014029469
996180,0.014590993
996181,0.015627872
996182,0.010656739
996183,0.011789838
996184,0.017577648
996185,0.014028751
996186,0.012778662
996187,0.013681928
996188,0.011165843
996189,0.011203901
996190,0.011188821
996191,0.010425364
996192,0.016333725
996193,0.011259191
996194,0.01379969
996195,0.010899443
996196,0.018116008
996197,0.011208209
996198,0.011417164
996199,0.010987046
996200,0.010884636
996201,0.013625201
996202,0.011067469
996203,0.016269818
996204,0.011540472
996205,0.01110409
996206,0.011242676
996207,0.021335019
996208,0.011060288
996209,0.013396139
996210,0.012260168
996211,0.014977448
996212,0.011115579
996213,0.012270939
996214,0.01384421
996215,0.015518389
996216,0.013752297
996217,0.0070529273
996218,0.018637264
996219,0.011080394
996220,0.011269962
996221,0.012976793
996222,0.014690085
996223,0.013791073
996224,0.012888066
996225,0.013707778
996226,0.01484375
996227,0.01594382
996228,0.025523577
996229,0.010694795
996230,0.010868566
996231,0.01098202
996232,0.011403522
996233,0.013747271
996234,0.010774501
996235,0.012409524
996236,0.011221852
996237,0.02404426
996238,0.024180694
996239,0.030155055
996240,0.014348288
996241,0.011234777
996242,0.011516257
996243,0.013107297
996244,0.016340906
996245,0.011027976
996246,0.010948989
996247,0.018977625
996248,0.016085276
996249,0.019504664
996250,0.022881212
996251,0.010579187
996252,0.012293198
996253,0.019786162
996254,0.021159811
996255,0.013487333
996256,0.013821231
996257,0.014109174
996258,0.012119577
996259,0.015903607
996260,0.013532571
996261,0.01272619
996262,0.011086857
996263,0.011956881
996264,0.013595043
996265,0.016029986
996266,0.012563189
996267,0.0033137801
996268,0.01129653
996269,0.016796876
996270,0.016183652
996271,0.016602999
996272,0.011063878
996273,0.010949707
996274,0.020942239
996275,0.011781221
996276,0.016000547
996277,0.011045927
996278,0.015677419
996279,0.012125828
996280,0.019636804
996281,0.017892225
996282,0.012332608
996283,0.018469956
996284,0.012489947
996285,0.021732107
996286,0.01481431
996287,0.011429371
996288,0.011309455
996289,0.018991269
996290,0.013488051
996291,0.014751839
996292,0.024719957
996293,0.010741469
996294,0.019825654
996295,0.013508157
996296,0.016023524
996297,0.015678706
996298,0.013560575
996299,0.015889246
996300,0.011156509
996301,0.016074507
996302,0.011359002
996303,0.0020337068
996304,0.013890166
996305,0.012159639
996306,0.01898337
996307,0.013637408
996308,0.014194624
996309,0.022119859
996310,0.010839126
996311,0.011264218
996312,0.039636947
996313,0.025786163
996314,0.011429371
996315,0.012867647
996316,0.01133028
996317,0.011163689
996318,0.03203484
996319,0.011565803
996320,0.011432962
996321,0.010993509
996322,0.01294807
996323,0.021233054
996324,0.023288144
996325,0.020123471
996326,0.013528263
996327,0.012683824
996328,0.020177504
996329,0.016411277
996330,0.011221852
996331,0.011124914
996332,0.01610969
996333,0.014288689
996334,0.013445686
996335,0.011020795
996336,0.013717831
996337,0.013722139
996338,0.0138011
996339,0.011106962
996340,0.021656709
996341,0.010923139
996342,0.010950425
996343,0.013480153
996344,0.0026913038
996345,0.013355928
996346,0.011136402
996347,0.019152114
996348,0.016481647
996349,0.019401999
996350,0.014952177
996351,0.022150734
996352,0.021476476
996353,0.013607968
996354,0.016107537
996355,0.011213236
996356,0.015220731
996357,0.01354406
996358,0.011163689
996359,0.016742302
996360,0.0032599194
996361,0.016248995
996362,0.016497912
996363,0.013811179
996364,0.014013672
996365,0.0028905056
996366,0.011359002
996367,0.01110409
996368,0.019041533
996369,0.010894416
996370,0.017499857
996371,0.016079532
996372,0.013588921
996373,0.019189453
996374,0.012430348
996375,0.013461484
996376,0.011523438
996377,0.015774356
996378,0.022002814
996379,0.011493997
996380,0.014275046
996381,0.034742646
996382,0.023943014
996383,0.014556525
996384,0.018803136
996385,0.013661822
996386,0.012905704
996387,0.011307301
996388,0.011025104
996389,0.010854923
996390,0.013706342
996391,0.011530618
996392,0.013067288
996393,0.011160099
996394,0.013505285
996395,0.015626436
996396,0.013784611
996397,0.013687672
996398,0.011753217
996399,0.016228888
996400,0.014430865
996401,0.016793285
996402,0.016314339
