LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3828
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996172,0.021279728
996173,0.012907302
996174,0.010640941
996175,0.025745334
996176,0.013596479
996177,0.014944909
996178,0.010367683
996179,0.022425035
996180,0.011328125
996181,0.013832721
996182,0.013913143
996183,0.015889246
996184,0.016463695
996185,0.011233341
996186,0.010875747
996187,0.0227511
996188,0.012585449
996189,0.01381046
996190,0.016136978
996191,0.017858887
996192,0.025415512
996193,0.010935346
996194,0.016057273
996195,0.011336742
996196,0.011046645
996197,0.010955451
996198,0.010811121
996199,0.022047335
996200,0.011899701
996201,0.01366254
996202,0.013617302
996203,0.020990349
996204,0.016773896
996205,0.020707434
996206,0.01086354
996207,0.013569192
996208,0.011905446
996209,0.012760523
996210,0.012940519
996211,0.013587144
996212,0.011070341
996213,0.012236129
996214,0.010293417
996215,0.011076803
996216,0.010835536
996217,0.011550724
996218,0.012209521
996219,0.012087833
996220,0.011001407
996221,0.016416302
996222,0.012500718
996223,0.012847659
996224,0.011417164
996225,0.011236931
996226,0.019189453
996227,0.012462015
996228,0.024235265
996229,0.010925293
996230,0.018867763
996231,0.020914953
996232,0.02434082
996233,0.015040985
996234,0.01377384
996235,0.015900018
996236,0.011189539
996237,0.017547967
996238,0.0150326
996239,0.011719468
996240,0.013869341
996241,0.012799997
996242,0.01283318
996243,0.013760914
996244,0.012332544
996245,0.016210938
996246,0.011382697
996247,0.01094109
996248,0.011075367
996249,0.011175178
996250,0.013676901
996251,0.015752098
996252,0.016399069
996253,0.010951861
996254,0.01313614
996255,0.01342558
996256,0.013798254
996257,0.0017621694
996258,0.018668141
996259,0.01089298
996260,0.010761575
996261,0.020484835
996262,0.013419836
996263,0.01097843
996264,0.012873115
996265,0.013702752
996266,0.015980439
996267,0.021309169
996268,0.016536219
996269,0.013653924
996270,0.023956658
996271,0.02787655
996272,0.010961196
996273,0.011170152
996274,0.01137049
996275,0.011495433
996276,0.016084559
996277,0.01237088
996278,0.012017463
996279,0.012965517
996280,0.013926068
996281,0.014002901
996282,0.011195283
996283,0.018377326
996284,0.021740723
996285,0.021805348
996286,0.012805894
996287,0.014023007
996288,0.011098346
996289,0.016293515
996290,0.011003561
996291,0.018681066
996292,0.011251292
996293,0.010175359
996294,0.0111522
996295,0.014016544
996296,0.016797593
996297,0.013396139
996298,0.018910846
996299,0.015872013
996300,0.017155187
996301,0.0237635
996302,0.01154229
996303,0.018538171
996304,0.017373478
996305,0.010801787
996306,0.011064596
996307,0.013059369
996308,0.013138982
996309,0.015387322
996310,0.016613051
996311,0.011160099
996312,0.016371783
996313,0.0025222125
996314,0.033570774
996315,0.010961914
996316,0.014594279
996317,0.020936253
996318,0.013924632
996319,0.011280015
996320,0.010994945
996321,0.011290872
996322,0.015405684
996323,0.013320743
996324,0.026580451
996325,0.014597926
996326,0.013812615
996327,0.013629509
996328,0.01697639
996329,0.016647186
996330,0.010983456
996331,0.012556009
996332,0.016532628
996333,0.011388442
996334,0.011560776
996335,0.010955451
996336,0.011371208
996337,0.010440646
996338,0.01639476
996339,0.016567096
996340,0.016001264
996341,0.011616067
996342,0.011527028
996343,0.013720703
996344,0.017394248
996345,0.012818819
996346,0.019030044
996347,0.013913143
996348,0.018996295
996349,0.016203038
996350,0.011869027
996351,0.018755026
996352,0.018915871
996353,0.012438002
996354,0.011420037
996355,0.01662454
996356,0.0083778678
996357,0.011069623
996358,0.021937471
996359,0.015016085
996360,0.010080842
996361,0.012756348
996362,0.015274107
996363,0.015917968
996364,0.011286478
996365,0.019080307
996366,0.013651052
996367,0.026383704
996368,0.011285041
996369,0.014950438
996370,0.012215648
996371,0.012806612
996372,0.011025822
996373,0.015693935
996374,0.016237507
996375,0.016259765
996376,0.016254021
996377,0.018793084
996378,0.013558421
996379,0.014679685
996380,0.012408088
996381,0.02035713
996382,0.010859231
996383,0.011075367
996384,0.039303768
996385,0.018405331
996386,0.011550102
996387,0.019086052
996388,0.015299524
996389,0.013788919
996390,0.026842544
996391,0.013742245
996392,0.015992647
996393,0.020440884
996394,0.018798109
996395,0.0070966994
996396,0.029334214
996397,0.01113712
996398,0.012879136
996399,0.023794375
996400,0.010951143
996401,0.010930319
996402,0.01319987
996403,0.013875804
996404,0.010279885
996405,0.015866268
996406,0.016207347
996407,0.010950425
996408,0.011283605
996409,0.014430147
996410,0.0087455437
996411,0.011934169
996412,0.017268602
996413,0.014763327
996414,0.011510666
996415,0.011090447
996416,0.013854262
996417,0.010899443
996418,0.012050494
996419,0.018807445
996420,0.011130658
996421,0.021794578
996422,0.016307876
996423,0.014797794
996424,0.012550265
996425,0.011040901
996426,0.012746295
996427,0.012580423
996428,0.013936839
996429,0.010908778
996430,0.019132726
996431,0.012398753
996432,0.013725012
996433,0.010354315
996434,0.018922335
996435,0.01377743
996436,0.018823242
996437,0.018002231
996438,0.01087072
996439,0.018802419
996440,0.011259191
996441,0.024908088
996442,0.012725471
996443,0.038102858
996444,0.011070341
996445,0.018716969
996446,0.020151205
996447,0.0028470808
996448,0.013227396
996449,0.014223346
996450,0.0048100767
996451,0.017567741
996452,0.019060202
996453,0.013623765
996454,0.021220129
996455,0.01339623
996456,0.021840533
996457,0.011523438
996458,0.013816923
996459,0.018619314
996460,0.010647229
996461,0.018711224
996462,0.015821749
996463,0.010683306
996464,0.018887868
996465,0.031668629
996466,0.011897547
996467,0.020619124
996468,0.013660386
996469,0.013955509
996470,0.013664695
996471,0.015787901
996472,0.020414013
996473,0.017976731
996474,0.015999828
996475,0.012902114
996476,0.010846307
996477,0.0088846665
996478,0.015919404
996479,0.01628059
996480,0.016587919
996481,0.010907342
996482,0.013818359
996483,0.012408088
996484,0.016373938
996485,0.013570628
996486,0.01780216
996487,0.010791734
996488,0.010927447
996489,0.011615349
996490,0.019093232
996491,0.018789493
996492,0.0086563565
996493,0.013798254
996494,0.017371323
996495,0.010857077
996496,0.016308594
996497,0.010662483
996498,0.011498335
996499,0.01645436
996500,0.013731474
996501,0.0028762054
996502,0.011144302
996503,0.015116613
996504,0.012973202
996505,0.021714155
996506,0.010948989
996507,0.01094468
996508,0.01579877
996509,0.013695571
996510,0.010326007
996511,0.015755687
996512,0.011058134
996513,0.013143382
996514,0.011136402
996515,0.015900735
996516,0.016788732
996517,0.011147174
996518,0.021554746
996519,0.016064454
996520,0.011523438
996521,0.011114143
996522,0.013361673
996523,0.0059407279
996524,0.010086874
996525,0.022789983
996526,0.013235294
996527,0.010021418
996528,0.012327665
996529,0.019554228
996530,0.013292739
996531,0.016182933
996532,0.018405331
996533,0.013800408
996534,0.016638901
996535,0.013481589
996536,0.01926844
996537,0.01113353
996538,0.015940228
996539,0.011074649
996540,0.010975557
996541,0.013285559
996542,0.011639123
996543,0.017675459
996544,0.018206539
996545,0.014168055
996546,0.011091165
996547,0.023713235
996548,0.01642492
996549,0.011351821
996550,0.013545496
996551,0.012675925
996552,0.013727166
996553,0.012353515
996554,0.011139994
996555,0.015406709
996556,0.015901454
996557,0.013248219
996558,0.013323615
996559,0.011057416
996560,0.021594957
996561,0.0024910152
996562,0.021638758
996563,0.0125
996564,0.020727774
996565,0.011285041
996566,0.022506416
996567,0.020453835
996568,0.010997099
996569,0.017248536
996570,0.017698556
996571,0.01345502
996572,0.01107824
996573,0.018915871
996574,0.013388959
996575,0.019048713
996576,0.018772978
996577,0.017525706
996578,0.011201747
996579,0.011313763
996580,0.035030589
996581,0.019358916
996582,0.021779498
996583,0.016119745
996584,0.016004855
996585,0.013931813
996586,0.0091185309
996587,0.035769474
996588,0.014029469
996589,0.014590993
996590,0.015627872
996591,0.010656739
996592,0.011789838
996593,0.017577648
996594,0.014028751
996595,0.012778662
996596,0.013681928
996597,0.011165843
996598,0.011203901
996599,0.011188821
996600,0.010425364
996601,0.016333725
996602,0.011259191
996603,0.01379969
996604,0.010899443
996605,0.018116008
996606,0.011208209
996607,0.011417164
996608,0.010987046
996609,0.010884636
996610,0.013625201
996611,0.011067469
996612,0.016269818
996613,0.011540472
996614,0.01110409
996615,0.011242676
996616,0.021335019
996617,0.011060288
996618,0.013396139
996619,0.012260168
996620,0.014977448
996621,0.011115579
996622,0.012270939
996623,0.01384421
996624,0.015518389
996625,0.013752297
996626,0.0070529273
996627,0.018637264
996628,0.011080394
996629,0.011269962
996630,0.012976793
996631,0.014690085
996632,0.013791073
996633,0.012888066
996634,0.013707778
996635,0.01484375
996636,0.01594382
996637,0.025523577
996638,0.010694795
996639,0.010868566
996640,0.01098202
996641,0.011403522
996642,0.013747271
996643,0.010774501
996644,0.012409524
996645,0.011221852
996646,0.02404426
996647,0.024180694
996648,0.030155055
996649,0.014348288
996650,0.011234777
996651,0.011516257
996652,0.013107297
996653,0.016340906
996654,0.011027976
996655,0.010948989
996656,0.018977625
996657,0.016085276
996658,0.019504664
996659,0.022881212
996660,0.010579187
996661,0.012293198
996662,0.019786162
996663,0.021159811
996664,0.013487333
996665,0.013821231
996666,0.014109174
996667,0.012119577
996668,0.015903607
996669,0.013532571
996670,0.01272619
996671,0.011086857
996672,0.011956881
996673,0.013595043
996674,0.016029986
996675,0.012563189
996676,0.0033137801
996677,0.01129653
996678,0.016796876
996679,0.016183652
996680,0.016602999
996681,0.011063878
996682,0.010949707
996683,0.020942239
996684,0.011781221
996685,0.016000547
996686,0.011045927
996687,0.015677419
996688,0.012125828
996689,0.019636804
996690,0.017892225
996691,0.012332608
996692,0.018469956
996693,0.012489947
996694,0.021732107
996695,0.01481431
996696,0.011429371
996697,0.011309455
996698,0.018991269
996699,0.013488051
996700,0.014751839
996701,0.024719957
996702,0.010741469
996703,0.019825654
996704,0.013508157
996705,0.016023524
996706,0.015678706
996707,0.013560575
996708,0.015889246
996709,0.011156509
996710,0.016074507
996711,0.011359002
996712,0.0020337068
996713,0.013890166
996714,0.012159639
996715,0.01898337
996716,0.013637408
996717,0.014194624
996718,0.022119859
996719,0.010839126
996720,0.011264218
996721,0.039636947
996722,0.025786163
996723,0.011429371
996724,0.012867647
996725,0.01133028
996726,0.011163689
996727,0.03203484
996728,0.011565803
996729,0.011432962
996730,0.010993509
996731,0.01294807
996732,0.021233054
996733,0.023288144
996734,0.020123471
996735,0.013528263
996736,0.012683824
996737,0.020177504
996738,0.016411277
996739,0.011221852
996740,0.011124914
996741,0.01610969
996742,0.014288689
996743,0.013445686
996744,0.011020795
996745,0.013717831
996746,0.013722139
