LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:53,0                 
Time,Ampl
-3.708455e-08,-0.0055794233
-3.698455e-08,-0.0055952206
-3.688455e-08,-0.0055973748
-3.678455e-08,-0.0055894761
-3.668455e-08,-0.0055779871
-3.658455e-08,-0.0055722426
-3.648455e-08,-0.0055751149
-3.638455e-08,-0.0055858858
-3.628455e-08,-0.0055980928
-3.618455e-08,-0.0056067096
-3.608455e-08,-0.0056081457
-3.598455e-08,-0.0056031193
-3.588455e-08,-0.0055980928
-3.578455e-08,-0.0055952206
-3.568455e-08,-0.0055966567
-3.558455e-08,-0.0055980928
-3.548455e-08,-0.0055952206
-3.538455e-08,-0.0055837316
-3.528455e-08,-0.005564344
-3.518455e-08,-0.0055428022
-3.508455e-08,-0.0055284409
-3.498455e-08,-0.0055262868
-3.488455e-08,-0.0055377757
-3.478455e-08,-0.0055571634
-3.468455e-08,-0.0055751149
-3.458455e-08,-0.0055837316
-3.448455e-08,-0.0055801413
-3.438455e-08,-0.0055686523
-3.428455e-08,-0.0055557273
-3.418455e-08,-0.0055492647
-3.408455e-08,-0.0055507008
-3.398455e-08,-0.0055578814
-3.388455e-08,-0.0055629079
-3.378455e-08,-0.0055607537
-3.368455e-08,-0.0055499828
-3.358455e-08,-0.0055363396
-3.348455e-08,-0.0055262868
-3.338455e-08,-0.0055262868
-3.328455e-08,-0.0055370577
-3.318455e-08,-0.0055521369
-3.308455e-08,-0.0055629079
-3.298455e-08,-0.0055607537
-3.288455e-08,-0.0055442383
-3.278455e-08,-0.0055191062
-3.268455e-08,-0.0054946921
-3.258455e-08,-0.0054803309
-3.248455e-08,-0.0054803309
-3.238455e-08,-0.0054911018
-3.228455e-08,-0.005505463
-3.218455e-08,-0.0055147978
-3.208455e-08,-0.0055155159
-3.198455e-08,-0.0055104894
-3.188455e-08,-0.0055047449
-3.178455e-08,-0.0055033088
-3.168455e-08,-0.0055068991
-3.158455e-08,-0.0055104894
-3.148455e-08,-0.0055068991
-3.138455e-08,-0.0054918199
-3.128455e-08,-0.0054674058
-3.118455e-08,-0.0054429917
-3.108455e-08,-0.0054293486
-3.098455e-08,-0.005434375
-3.088455e-08,-0.0054573529
-3.078455e-08,-0.0054875115
-3.068455e-08,-0.0055104894
-3.058455e-08,-0.0055147978
-3.048455e-08,-0.0054961282
-3.038455e-08,-0.0054630974
-3.028455e-08,-0.0054300666
-3.018455e-08,-0.0054113971
-3.008455e-08,-0.0054128332
-2.998455e-08,-0.0054293486
-2.988455e-08,-0.0054494543
-2.978455e-08,-0.0054573529
-2.968455e-08,-0.005445864
-2.958455e-08,-0.0054171415
-2.948455e-08,-0.0053819566
-2.938455e-08,-0.0053539522
-2.928455e-08,-0.0053417452
-2.918455e-08,-0.0053453355
-2.908455e-08,-0.0053568244
-2.898455e-08,-0.0053654412
-2.888455e-08,-0.0053618509
-2.878455e-08,-0.0053446174
-2.868455e-08,-0.0053194853
-2.858455e-08,-0.0052965074
-2.848455e-08,-0.0052828642
-2.838455e-08,-0.00528071
-2.828455e-08,-0.0052871726
-2.818455e-08,-0.0052965074
-2.808455e-08,-0.005304406
-2.798455e-08,-0.0053094324
-2.788455e-08,-0.0053137408
-2.778455e-08,-0.0053194853
-2.768455e-08,-0.005327384
-2.758455e-08,-0.0053345646
-2.748455e-08,-0.0053367188
-2.738455e-08,-0.0053309743
-2.728455e-08,-0.0053187672
-2.718455e-08,-0.0053072783
-2.708455e-08,-0.0053022518
-2.698455e-08,-0.0053079963
-2.688455e-08,-0.0053230756
-2.678455e-08,-0.0053410271
-2.668455e-08,-0.0053525161
-2.658455e-08,-0.0053539522
-2.648455e-08,-0.0053467716
-2.638455e-08,-0.0053381549
-2.628455e-08,-0.005339591
-2.618455e-08,-0.0053539522
-2.608455e-08,-0.0053783663
-2.598455e-08,-0.0054020623
-2.588455e-08,-0.0054113971
-2.578455e-08,-0.0053999081
-2.568455e-08,-0.0053711857
-2.558455e-08,-0.0053381549
-2.548455e-08,-0.0053166131
-2.538455e-08,-0.0053194853
-2.528455e-08,-0.0053453355
-2.518455e-08,-0.0053826746
-2.508455e-08,-0.0054135512
-2.498455e-08,-0.005422886
-2.488455e-08,-0.0054085248
-2.478455e-08,-0.0053805205
-2.468455e-08,-0.0053568244
-2.458455e-08,-0.0053539522
-2.448455e-08,-0.0053769301
-2.438455e-08,-0.0054185777
-2.428455e-08,-0.0054587891
-2.418455e-08,-0.0054803309
-2.408455e-08,-0.0054738683
-2.398455e-08,-0.0054451459
-2.388455e-08,-0.0054099609
-2.378455e-08,-0.0053884191
-2.368455e-08,-0.0053927275
-2.358455e-08,-0.005422168
-2.348455e-08,-0.0054652516
-2.338455e-08,-0.0055033088
-2.328455e-08,-0.0055226965
-2.318455e-08,-0.0055198242
-2.308455e-08,-0.0055018727
-2.298455e-08,-0.0054803309
-2.288455e-08,-0.0054666877
-2.278455e-08,-0.0054652516
-2.268455e-08,-0.0054724322
-2.258455e-08,-0.0054803309
-2.248455e-08,-0.0054832031
-2.238455e-08,-0.0054788948
-2.228455e-08,-0.0054724322
-2.218455e-08,-0.0054688419
-2.208455e-08,-0.005470278
-2.198455e-08,-0.0054745864
-2.188455e-08,-0.0054760225
-2.178455e-08,-0.0054688419
-2.168455e-08,-0.0054516085
-2.158455e-08,-0.0054307847
-2.148455e-08,-0.0054142693
-2.138455e-08,-0.0054113971
-2.128455e-08,-0.005422886
-2.118455e-08,-0.0054415556
-2.108455e-08,-0.0054566349
-2.098455e-08,-0.0054573529
-2.088455e-08,-0.0054408375
-2.078455e-08,-0.0054121151
-2.068455e-08,-0.0053826746
-2.058455e-08,-0.0053654412
-2.048455e-08,-0.0053647231
-2.038455e-08,-0.005375494
-2.028455e-08,-0.0053877011
-2.018455e-08,-0.0053884191
-2.008455e-08,-0.0053719037
-1.998455e-08,-0.0053417452
-1.988455e-08,-0.0053087144
-1.978455e-08,-0.0052850184
-1.968455e-08,-0.0052778378
