LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,427
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999573,0.011925551
999574,0.0074642408
999575,0.0055951285
999576,0.0045396187
999577,0.0071296245
999578,0.023190472
999579,0.0082497988
999580,0.0059283087
999581,0.0083524818
999582,0.0103977
999583,0.0063857134
999584,0.011233341
999585,0.0058945599
999586,0.0079625743
999587,0.0056540095
999588,0.011173742
999589,0.0052617071
999590,0.0056640627
999591,0.0062564625
999592,0.006072639
999593,0.0064336131
999594,0.010135426
999595,0.0048943125
999596,0.0088041415
999597,0.010816148
999598,0.005932617
999599,0.0090468461
999600,0.0061473171
999601,0.0058521945
999602,0.01349236
999603,0.019625347
999604,0.011549287
999605,0.010980584
999606,0.0061753215
999607,0.0086016487
999608,0.0061839386
999609,0.0085621551
999610,0.011271399
999611,0.0084199794
999612,0.0085942475
999613,0.0077342312
999614,0.0083826398
999615,0.0060230927
999616,0.0069350298
999617,0.010454245
999618,0.014178107
999619,0.011784093
999620,0.0058170096
999621,0.0058105467
999622,0.0059785731
999623,0.010621553
999624,0.0096579157
999625,0.013511747
999626,0.01117087
999627,0.0084522916
999628,0.010723518
999629,0.0074416357
999630,0.005823472
999631,0.0085363053
999632,0.0083058076
999633,0.007944623
999634,0.005470186
999635,0.010150284
999636,0.0080631031
999637,0.0091990754
999638,0.0065652286
999639,0.0063045728
999640,0.0076121609
999641,0.0084788604
999642,0.013878676
999643,0.0060589961
999644,0.0061300839
999645,0.0086526312
999646,0.0083754594
999647,0.019292854
999648,0.0077615175
999649,0.010594985
999650,0.0055032168
999651,0.0057444852
999652,0.0059843175
999653,0.010868566
999654,0.014165901
999655,0.016306439
999656,0.0066427793
999657,0.013051471
999658,0.0059742648
999659,0.0081765568
999660,0.010118911
999661,0.0058830711
999662,0.0062061981
999663,0.010816866
999664,0.0061796298
999665,0.0082993452
999666,0.011908877
999667,0.012258732
999668,0.0061243395
999669,0.0079084057
999670,0.011316636
999671,0.0081614777
999672,0.0088062957
999673,0.011742446
999674,0.0083086798
999675,0.0058658374
999676,0.0081018787
999677,0.010909496
999678,0.0042232233
999679,0.0057480754
999680,0.0056231329
999681,0.0097299078
999682,0.01048186
999683,0.0062729781
999684,0.0072265626
999685,0.021008302
999686,0.010920985
999687,0.0081155216
999688,0.010520991
999689,0.0058026481
999690,0.0085061463
999691,0.0085858516
999692,0.0095932903
999693,0.0060173483
999694,0.0087979129
999695,0.0060525332
999696,0.0099760164
999697,0.014005055
999698,0.011039465
999699,0.0087330537
999700,0.013640998
999701,0.0093855122
999702,0.0057222256
999703,0.0076179057
999704,0.0058062384
999705,0.006556612
999706,0.013373162
999707,0.0081815831
999708,0.010661047
999709,0.0056514274
999710,0.011006434
999711,0.008239028
999712,0.0058766087
999713,0.0060065775
999714,0.0059232824
999715,0.0060202205
999716,0.012207749
999717,0.0050166924
999718,0.00963422
999719,0.0059168199
999720,0.0057387408
999721,0.0088084498
999722,0.0081858914
999723,0.008869485
999724,0.013696289
999725,0.012138878
999726,0.0070032454
999727,0.008442957
999728,0.00831227
999729,0.0084300321
999730,0.010713466
999731,0.0066327262
999732,0.0138511
999733,0.0058270623
999734,0.0061695771
999735,0.0052672136
999736,0.014147949
999737,0.0065846164
999738,0.010736443
999739,0.011079676
999740,0.005895278
999741,0.0085205082
999742,0.015638186
999743,0.011121323
999744,0.0092737535
999745,0.0058277803
999746,0.016118309
999747,0.0079905791
999748,0.0084537286
999749,0.014651493
999750,0.0059347712
999751,0.0081234202
999752,0.0081550153
999753,0.0048249997
999754,0.018792365
999755,0.015315554
999756,0.0084343404
999757,0.013821231
999758,0.0061990176
999759,0.0083223227
999760,0.008928366
999761,0.005837833
999762,0.017395269
999763,0.013319307
999764,0.0059469785
999765,0.0059520048
999766,0.0067375633
999767,0.0072409236
999768,0.017535027
999769,0.0068108053
999770,0.0081866095
999771,0.0063318587
999772,0.013188804
999773,0.010587804
999774,0.011169434
999775,0.005859375
999776,0.010176356
999777,0.011056698
999778,0.0096327839
999779,0.015970387
999780,0.0062744142
999781,0.0084364945
999782,0.013756606
999783,0.0083460193
999784,0.011431525
999785,0.018439798
999786,0.0081607597
999787,0.0068093692
999788,0.0062205596
999789,0.022616344
999790,0.0048254128
999791,0.0083316583
999792,0.0082900105
999793,0.0084120808
999794,0.0065408144
999795,0.013936121
999796,0.015165441
999797,0.0056561637
999798,0.011134248
999799,0.010992073
999800,0.024767349
999801,0.0079704737
999802,0.018876379
999803,0.0059584673
999804,0.0087466966
999805,0.0064007929
999806,0.016131951
999807,0.0086447326
999808,0.0059627756
999809,0.0080710016
999810,0.0081995344
999811,0.01508789
999812,0.0055721509
999813,0.0055771773
999814,0.014531231
999815,0.0057753618
999816,0.0086655561
999817,0.0058342428
999818,0.0073098578
999819,0.0057811062
999820,0.013809742
999821,0.010993509
999822,0.001152121
999823,0.0066679111
999824,0.010859231
999825,0.0083402749
999826,0.0069529815
999827,0.019141342
999828,0.0058787628
999829,0.0059168199
999830,0.0084242877
999831,0.0062600528
999832,0.019121237
999833,0.0063447841
999834,0.0079115927
999835,0.01103372
999836,0.0058823531
999837,0.0080810543
999838,0.0042704018
999839,0.0058708638
999840,0.0084386487
999841,0.010976275
999842,0.0058069564
999843,0.0089032343
999844,0.0084623452
999845,0.0063426299
999846,0.0055491729
999847,0.0088062957
999848,0.0059273737
999849,0.0083058076
999850,0.0057595647
999851,0.0057114544
999852,0.0082770856
999853,0.0058924058
999854,0.0072267959
999855,0.0083201686
999856,0.0074707032
999857,0.013430607
999858,0.0082785217
999859,0.0083603803
999860,0.013900219
999861,0.011260627
999862,0.011075367
999863,0.0055908202
999864,0.013571346
999865,0.0086964322
999866,0.0060546873
999867,0.0057344548
999868,0.0089448821
999869,0.0062528723
999870,0.0060202205
999871,0.0084673716
999872,0.0059972429
999873,0.0095523614
999874,0.0058277803
999875,0.0083295032
999876,0.0076416014
999877,0.012997616
999878,0.011075367
999879,0.0059053311
999880,0.010480814
999881,0.007159065
999882,0.0059433882
999883,0.0082261031
999884,0.013924632
999885,0.0081708124
999886,0.0059886258
999887,0.010895135
999888,0.010737161
999889,0.0080997245
999890,0.0059742648
999891,0.0083453013
999892,0.015123575
999893,0.0057452032
999894,0.0085513843
999895,0.01095617
999896,0.0079869889
999897,0.0071671647
999898,0.0060791015
999899,0.0055972827
999900,0.005860093
999901,0.010880055
999902,0.005859375
999903,0.0089369826
999904,0.010487994
999905,0.0013605637
999906,0.0081112133
999907,0.01876149
999908,0.0077550551
999909,0.0030225099
999910,0.0083424291
999911,0.0083295032
999912,0.0060345819
999913,0.01319221
999914,0.01276424
999915,0.0056540095
999916,0.01630285
999917,0.010099052
999918,0.008664838
999919,0.0057724896
999920,0.0081420895
999921,0.010121783
999922,0.012437988
999923,0.0069723688
999924,0.0075202491
999925,0.0059778551
999926,0.0075482535
999927,0.0074092206
999928,0.0092543662
999929,0.013890884
999930,0.0098273782
999931,0.0087775737
999932,0.011075367
999933,0.008208151
999934,0.0060676127
999935,0.016750919
999936,0.0083230408
999937,0.010192871
999938,0.0082203588
999939,0.0057258159
999940,0.0060704849
999941,0.008369715
999942,0.01007273
999943,0.011374081
999944,0.0086569395
999945,0.01152631
999946,0.0083295032
999947,0.0090432558
999948,0.0072603114
999949,0.0059634936
999950,0.0065982593
999951,0.0075599542
999952,0.005991498
999953,0.013350184
999954,0.0063957665
999955,0.0084443931
999956,0.0074034752
999957,0.0068933824
999958,0.0061846566
999959,0.0069745234
999960,0.016128361
999961,0.0059441063
999962,0.0090805953
999963,0.0076401653
999964,0.0074094152
999965,0.013430607
999966,0.0069221049
999967,0.025259219
999968,0.0067555145
999969,0.0085477941
999970,0.0092191808
999971,0.0071267523
999972,0.0015265053
999973,0.010065056
999974,0.011078958
999975,0.0031395969
999976,0.0072631836
999977,0.0032980365
999978,0.0086217541
999979,0.0029163365
999980,0.008311552
999981,0.014677159
999982,0.015614947
999983,0.0091896011
999984,0.0070628445
999985,0.005822754
999986,0.010228056
999987,0.024276195
999988,0.0059778551
999989,0.020993939
999990,0.01608384
999991,0.0061968635
999992,0.0085054282
999993,0.012331035
999994,0.016732249
999995,0.010481739
999996,0.0059886258
999997,0.0058105467
999998,0.006013758
999999,0.006417308
