LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3180
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996820,0.021279728
996821,0.012907302
996822,0.010640941
996823,0.025745334
996824,0.013596479
996825,0.014944909
996826,0.010367683
996827,0.022425035
996828,0.011328125
996829,0.013832721
996830,0.013913143
996831,0.015889246
996832,0.016463695
996833,0.011233341
996834,0.010875747
996835,0.0227511
996836,0.012585449
996837,0.01381046
996838,0.016136978
996839,0.017858887
996840,0.025415512
996841,0.010935346
996842,0.016057273
996843,0.011336742
996844,0.011046645
996845,0.010955451
996846,0.010811121
996847,0.022047335
996848,0.011899701
996849,0.01366254
996850,0.013617302
996851,0.020990349
996852,0.016773896
996853,0.020707434
996854,0.01086354
996855,0.013569192
996856,0.011905446
996857,0.012760523
996858,0.012940519
996859,0.013587144
996860,0.011070341
996861,0.012236129
996862,0.010293417
996863,0.011076803
996864,0.010835536
996865,0.011550724
996866,0.012209521
996867,0.012087833
996868,0.011001407
996869,0.016416302
996870,0.012500718
996871,0.012847659
996872,0.011417164
996873,0.011236931
996874,0.019189453
996875,0.012462015
996876,0.024235265
996877,0.010925293
996878,0.018867763
996879,0.020914953
996880,0.02434082
996881,0.015040985
996882,0.01377384
996883,0.015900018
996884,0.011189539
996885,0.017547967
996886,0.0150326
996887,0.011719468
996888,0.013869341
996889,0.012799997
996890,0.01283318
996891,0.013760914
996892,0.012332544
996893,0.016210938
996894,0.011382697
996895,0.01094109
996896,0.011075367
996897,0.011175178
996898,0.013676901
996899,0.015752098
996900,0.016399069
996901,0.010951861
996902,0.01313614
996903,0.01342558
996904,0.013798254
996905,0.0017621694
996906,0.018668141
996907,0.01089298
996908,0.010761575
996909,0.020484835
996910,0.013419836
996911,0.01097843
996912,0.012873115
996913,0.013702752
996914,0.015980439
996915,0.021309169
996916,0.016536219
996917,0.013653924
996918,0.023956658
996919,0.02787655
996920,0.010961196
996921,0.011170152
996922,0.01137049
996923,0.011495433
996924,0.016084559
996925,0.01237088
996926,0.012017463
996927,0.012965517
996928,0.013926068
996929,0.014002901
996930,0.011195283
996931,0.018377326
996932,0.021740723
996933,0.021805348
996934,0.012805894
996935,0.014023007
996936,0.011098346
996937,0.016293515
996938,0.011003561
996939,0.018681066
996940,0.011251292
996941,0.010175359
996942,0.0111522
996943,0.014016544
996944,0.016797593
996945,0.013396139
996946,0.018910846
996947,0.015872013
996948,0.017155187
996949,0.0237635
996950,0.01154229
996951,0.018538171
996952,0.017373478
996953,0.010801787
996954,0.011064596
996955,0.013059369
996956,0.013138982
996957,0.015387322
996958,0.016613051
996959,0.011160099
996960,0.016371783
996961,0.0025222125
996962,0.033570774
996963,0.010961914
996964,0.014594279
996965,0.020936253
996966,0.013924632
996967,0.011280015
996968,0.010994945
996969,0.011290872
996970,0.015405684
996971,0.013320743
996972,0.026580451
996973,0.014597926
996974,0.013812615
996975,0.013629509
996976,0.01697639
996977,0.016647186
996978,0.010983456
996979,0.012556009
996980,0.016532628
996981,0.011388442
996982,0.011560776
996983,0.010955451
996984,0.011371208
996985,0.010440646
996986,0.01639476
996987,0.016567096
996988,0.016001264
996989,0.011616067
996990,0.011527028
996991,0.013720703
996992,0.017394248
996993,0.012818819
996994,0.019030044
996995,0.013913143
996996,0.018996295
996997,0.016203038
996998,0.011869027
996999,0.018755026
997000,0.018915871
997001,0.012438002
997002,0.011420037
997003,0.01662454
997004,0.0083778678
997005,0.011069623
997006,0.021937471
997007,0.015016085
997008,0.010080842
997009,0.012756348
997010,0.015274107
997011,0.015917968
997012,0.011286478
997013,0.019080307
997014,0.013651052
997015,0.026383704
997016,0.011285041
997017,0.014950438
997018,0.012215648
997019,0.012806612
997020,0.011025822
997021,0.015693935
997022,0.016237507
997023,0.016259765
997024,0.016254021
997025,0.018793084
997026,0.013558421
997027,0.014679685
997028,0.012408088
997029,0.02035713
997030,0.010859231
997031,0.011075367
997032,0.039303768
997033,0.018405331
997034,0.011550102
997035,0.019086052
997036,0.015299524
997037,0.013788919
997038,0.026842544
997039,0.013742245
997040,0.015992647
997041,0.020440884
997042,0.018798109
997043,0.0070966994
997044,0.029334214
997045,0.01113712
997046,0.012879136
997047,0.023794375
997048,0.010951143
997049,0.010930319
997050,0.01319987
997051,0.013875804
997052,0.010279885
997053,0.015866268
997054,0.016207347
997055,0.010950425
997056,0.011283605
997057,0.014430147
997058,0.0087455437
997059,0.011934169
997060,0.017268602
997061,0.014763327
997062,0.011510666
997063,0.011090447
997064,0.013854262
997065,0.010899443
997066,0.012050494
997067,0.018807445
997068,0.011130658
997069,0.021794578
997070,0.016307876
997071,0.014797794
997072,0.012550265
997073,0.011040901
997074,0.012746295
997075,0.012580423
997076,0.013936839
997077,0.010908778
997078,0.019132726
997079,0.012398753
997080,0.013725012
997081,0.010354315
997082,0.018922335
997083,0.01377743
997084,0.018823242
997085,0.018002231
997086,0.01087072
997087,0.018802419
997088,0.011259191
997089,0.024908088
997090,0.012725471
997091,0.038102858
997092,0.011070341
997093,0.018716969
997094,0.020151205
997095,0.0028470808
997096,0.013227396
997097,0.014223346
997098,0.0048100767
997099,0.017567741
997100,0.019060202
997101,0.013623765
997102,0.021220129
997103,0.01339623
997104,0.021840533
997105,0.011523438
997106,0.013816923
997107,0.018619314
997108,0.010647229
997109,0.018711224
997110,0.015821749
997111,0.010683306
997112,0.018887868
997113,0.031668629
997114,0.011897547
997115,0.020619124
997116,0.013660386
997117,0.013955509
997118,0.013664695
997119,0.015787901
997120,0.020414013
997121,0.017976731
997122,0.015999828
997123,0.012902114
997124,0.010846307
997125,0.0088846665
997126,0.015919404
997127,0.01628059
997128,0.016587919
997129,0.010907342
997130,0.013818359
997131,0.012408088
997132,0.016373938
997133,0.013570628
997134,0.01780216
997135,0.010791734
997136,0.010927447
997137,0.011615349
997138,0.019093232
997139,0.018789493
997140,0.0086563565
997141,0.013798254
997142,0.017371323
997143,0.010857077
997144,0.016308594
997145,0.010662483
997146,0.011498335
997147,0.01645436
997148,0.013731474
997149,0.0028762054
997150,0.011144302
997151,0.015116613
997152,0.012973202
997153,0.021714155
997154,0.010948989
997155,0.01094468
997156,0.01579877
997157,0.013695571
997158,0.010326007
997159,0.015755687
997160,0.011058134
997161,0.013143382
997162,0.011136402
997163,0.015900735
997164,0.016788732
997165,0.011147174
997166,0.021554746
997167,0.016064454
997168,0.011523438
997169,0.011114143
997170,0.013361673
997171,0.0059407279
997172,0.010086874
997173,0.022789983
997174,0.013235294
997175,0.010021418
997176,0.012327665
997177,0.019554228
997178,0.013292739
997179,0.016182933
997180,0.018405331
997181,0.013800408
997182,0.016638901
997183,0.013481589
997184,0.01926844
997185,0.01113353
997186,0.015940228
997187,0.011074649
997188,0.010975557
997189,0.013285559
997190,0.011639123
997191,0.017675459
997192,0.018206539
997193,0.014168055
997194,0.011091165
997195,0.023713235
997196,0.01642492
997197,0.011351821
997198,0.013545496
997199,0.012675925
997200,0.013727166
997201,0.012353515
997202,0.011139994
997203,0.015406709
997204,0.015901454
997205,0.013248219
997206,0.013323615
997207,0.011057416
997208,0.021594957
997209,0.0024910152
997210,0.021638758
997211,0.0125
997212,0.020727774
997213,0.011285041
997214,0.022506416
997215,0.020453835
997216,0.010997099
997217,0.017248536
997218,0.017698556
997219,0.01345502
997220,0.01107824
997221,0.018915871
997222,0.013388959
997223,0.019048713
997224,0.018772978
997225,0.017525706
997226,0.011201747
997227,0.011313763
997228,0.035030589
997229,0.019358916
997230,0.021779498
997231,0.016119745
997232,0.016004855
997233,0.013931813
997234,0.0091185309
997235,0.035769474
997236,0.014029469
997237,0.014590993
997238,0.015627872
997239,0.010656739
997240,0.011789838
997241,0.017577648
997242,0.014028751
997243,0.012778662
997244,0.013681928
997245,0.011165843
997246,0.011203901
997247,0.011188821
997248,0.010425364
997249,0.016333725
997250,0.011259191
997251,0.01379969
997252,0.010899443
997253,0.018116008
997254,0.011208209
997255,0.011417164
997256,0.010987046
997257,0.010884636
997258,0.013625201
997259,0.011067469
997260,0.016269818
997261,0.011540472
997262,0.01110409
997263,0.011242676
997264,0.021335019
997265,0.011060288
997266,0.013396139
997267,0.012260168
997268,0.014977448
997269,0.011115579
997270,0.012270939
997271,0.01384421
997272,0.015518389
997273,0.013752297
997274,0.0070529273
997275,0.018637264
997276,0.011080394
997277,0.011269962
997278,0.012976793
997279,0.014690085
997280,0.013791073
997281,0.012888066
997282,0.013707778
997283,0.01484375
997284,0.01594382
997285,0.025523577
997286,0.010694795
997287,0.010868566
997288,0.01098202
997289,0.011403522
997290,0.013747271
997291,0.010774501
997292,0.012409524
997293,0.011221852
997294,0.02404426
997295,0.024180694
997296,0.030155055
997297,0.014348288
997298,0.011234777
997299,0.011516257
997300,0.013107297
997301,0.016340906
997302,0.011027976
997303,0.010948989
997304,0.018977625
997305,0.016085276
997306,0.019504664
997307,0.022881212
997308,0.010579187
997309,0.012293198
997310,0.019786162
997311,0.021159811
997312,0.013487333
997313,0.013821231
997314,0.014109174
997315,0.012119577
997316,0.015903607
997317,0.013532571
997318,0.01272619
997319,0.011086857
997320,0.011956881
