LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:17,0                 
Time,Ampl
-3.702272e-08,-0.0057711455
-3.692272e-08,-0.005753912
-3.682272e-08,-0.0057445772
-3.672272e-08,-0.0057481675
-3.662272e-08,-0.0057610926
-3.652272e-08,-0.0057747358
-3.642272e-08,-0.0057790441
-3.632272e-08,-0.0057689913
-3.622272e-08,-0.0057481675
-3.612272e-08,-0.0057251896
-3.602272e-08,-0.0057101103
-3.592272e-08,-0.0057072381
-3.582272e-08,-0.0057137006
-3.572272e-08,-0.0057215993
-3.562272e-08,-0.0057215993
-3.552272e-08,-0.0057101103
-3.542272e-08,-0.0056907227
-3.532272e-08,-0.0056720531
-3.522272e-08,-0.0056641544
-3.512272e-08,-0.005671335
-3.502272e-08,-0.0056900046
-3.492272e-08,-0.0057101103
-3.482272e-08,-0.0057215993
-3.472272e-08,-0.0057172909
-3.462272e-08,-0.0056986213
-3.452272e-08,-0.0056734892
-3.442272e-08,-0.0056526654
-3.432272e-08,-0.0056426126
-3.422272e-08,-0.0056440487
-3.412272e-08,-0.0056505113
-3.402272e-08,-0.0056526654
-3.392272e-08,-0.0056462029
-3.382272e-08,-0.0056304056
-3.372272e-08,-0.0056110179
-3.362272e-08,-0.0055952206
-3.352272e-08,-0.00558804
-3.342272e-08,-0.005588758
-3.332272e-08,-0.0055930664
-3.322272e-08,-0.0055952206
-3.312272e-08,-0.0055930664
-3.302272e-08,-0.0055873219
-3.292272e-08,-0.0055822955
-3.282272e-08,-0.0055837316
-3.272272e-08,-0.0055909122
-3.262272e-08,-0.005599529
-3.252272e-08,-0.0056031193
-3.242272e-08,-0.0055952206
-3.232272e-08,-0.0055751149
-3.222272e-08,-0.0055471105
-3.212272e-08,-0.0055205423
-3.202272e-08,-0.0055033088
-3.192272e-08,-0.0054975643
-3.182272e-08,-0.0055004366
-3.172272e-08,-0.0055047449
-3.162272e-08,-0.0055033088
-3.152272e-08,-0.005493974
-3.142272e-08,-0.0054810489
-3.132272e-08,-0.0054709961
