LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4585
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995415,0.021279728
995416,0.012907302
995417,0.010640941
995418,0.025745334
995419,0.013596479
995420,0.014944909
995421,0.010367683
995422,0.022425035
995423,0.011328125
995424,0.013832721
995425,0.013913143
995426,0.015889246
995427,0.016463695
995428,0.011233341
995429,0.010875747
995430,0.0227511
995431,0.012585449
995432,0.01381046
995433,0.016136978
995434,0.017858887
995435,0.025415512
995436,0.010935346
995437,0.016057273
995438,0.011336742
995439,0.011046645
995440,0.010955451
995441,0.010811121
995442,0.022047335
995443,0.011899701
995444,0.01366254
995445,0.013617302
995446,0.020990349
995447,0.016773896
995448,0.020707434
995449,0.01086354
995450,0.013569192
995451,0.011905446
995452,0.012760523
995453,0.012940519
995454,0.013587144
995455,0.011070341
995456,0.012236129
995457,0.010293417
995458,0.011076803
995459,0.010835536
995460,0.011550724
995461,0.012209521
995462,0.012087833
995463,0.011001407
995464,0.016416302
995465,0.012500718
995466,0.012847659
995467,0.011417164
995468,0.011236931
995469,0.019189453
995470,0.012462015
995471,0.024235265
995472,0.010925293
995473,0.018867763
995474,0.020914953
995475,0.02434082
995476,0.015040985
995477,0.01377384
995478,0.015900018
995479,0.011189539
995480,0.017547967
995481,0.0150326
995482,0.011719468
995483,0.013869341
995484,0.012799997
995485,0.01283318
995486,0.013760914
995487,0.012332544
995488,0.016210938
995489,0.011382697
995490,0.01094109
995491,0.011075367
995492,0.011175178
995493,0.013676901
995494,0.015752098
995495,0.016399069
995496,0.010951861
995497,0.01313614
995498,0.01342558
995499,0.013798254
995500,0.0017621694
995501,0.018668141
995502,0.01089298
995503,0.010761575
995504,0.020484835
995505,0.013419836
995506,0.01097843
995507,0.012873115
995508,0.013702752
995509,0.015980439
995510,0.021309169
995511,0.016536219
995512,0.013653924
995513,0.023956658
995514,0.02787655
995515,0.010961196
