LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:20,0                 
Time,Ampl
-3.706419e-08,-0.0055370577
-3.696419e-08,-0.0055349035
-3.686419e-08,-0.0055349035
-3.676419e-08,-0.0055377757
-3.666419e-08,-0.0055428022
-3.656419e-08,-0.0055449563
-3.646419e-08,-0.0055399299
-3.636419e-08,-0.0055262868
-3.626419e-08,-0.0055061811
-3.616419e-08,-0.0054860754
-3.606419e-08,-0.0054760225
-3.596419e-08,-0.0054803309
-3.586419e-08,-0.0054975643
-3.576419e-08,-0.0055205423
-3.566419e-08,-0.0055363396
-3.556419e-08,-0.0055377757
-3.546419e-08,-0.0055219784
-3.536419e-08,-0.0054954102
-3.526419e-08,-0.005470278
-3.516419e-08,-0.0054573529
-3.506419e-08,-0.0054623794
-3.496419e-08,-0.005481767
-3.486419e-08,-0.0055068991
-3.476419e-08,-0.0055262868
-3.466419e-08,-0.0055334674
-3.456419e-08,-0.0055277229
-3.446419e-08,-0.0055147978
-3.436419e-08,-0.0055033088
-3.426419e-08,-0.0054982824
-3.416419e-08,-0.0055018727
-3.406419e-08,-0.0055090533
-3.396419e-08,-0.0055147978
-3.386419e-08,-0.0055155159
-3.376419e-08,-0.0055119256
-3.366419e-08,-0.0055068991
-3.356419e-08,-0.0055033088
-3.346419e-08,-0.0055025908
-3.336419e-08,-0.0055025908
-3.326419e-08,-0.0054997185
-3.316419e-08,-0.0054918199
-3.306419e-08,-0.0054796128
-3.296419e-08,-0.0054688419
-3.286419e-08,-0.0054645335
-3.276419e-08,-0.0054688419
-3.266419e-08,-0.0054788948
-3.256419e-08,-0.0054860754
-3.246419e-08,-0.0054803309
-3.236419e-08,-0.0054573529
-3.226419e-08,-0.0054192957
-3.216419e-08,-0.0053769301
-3.206419e-08,-0.0053438994
-3.196419e-08,-0.0053309743
-3.186419e-08,-0.0053403091
-3.176419e-08,-0.0053647231
-3.166419e-08,-0.0053891372
-3.156419e-08,-0.0053999081
-3.146419e-08,-0.0053905733
-3.136419e-08,-0.0053647231
-3.126419e-08,-0.0053331284
-3.116419e-08,-0.0053079963
-3.106419e-08,-0.0052972254
-3.096419e-08,-0.0053015338
-3.086419e-08,-0.0053115866
-3.076419e-08,-0.0053194853
-3.066419e-08,-0.0053173311
-3.056419e-08,-0.005304406
-3.046419e-08,-0.0052871726
-3.036419e-08,-0.0052735294
-3.026419e-08,-0.005268503
-3.016419e-08,-0.0052720933
-3.006419e-08,-0.0052792739
-2.996419e-08,-0.0052850184
-2.986419e-08,-0.0052843003
-2.976419e-08,-0.0052792739
-2.966419e-08,-0.0052742475
-2.956419e-08,-0.0052735294
-2.946419e-08,-0.005279992
-2.936419e-08,-0.0052914809
-2.926419e-08,-0.0053022518
-2.916419e-08,-0.0053079963
-2.906419e-08,-0.0053087144
-2.896419e-08,-0.0053072783
-2.886419e-08,-0.0053094324
-2.876419e-08,-0.0053194853
-2.866419e-08,-0.0053367188
-2.856419e-08,-0.0053546703
-2.846419e-08,-0.0053661592
-2.836419e-08,-0.0053654412
-2.826419e-08,-0.0053532341
-2.816419e-08,-0.0053360007
-2.806419e-08,-0.0053230756
-2.796419e-08,-0.0053194853
-2.786419e-08,-0.0053266659
-2.776419e-08,-0.0053381549
-2.766419e-08,-0.0053453355
-2.756419e-08,-0.0053424632
-2.746419e-08,-0.0053309743
-2.736419e-08,-0.0053173311
-2.726419e-08,-0.0053115866
-2.716419e-08,-0.0053194853
-2.706419e-08,-0.0053381549
-2.696419e-08,-0.0053589786
-2.686419e-08,-0.0053704676
-2.676419e-08,-0.0053654412
-2.666419e-08,-0.0053474897
-2.656419e-08,-0.0053266659
-2.646419e-08,-0.0053180492
-2.636419e-08,-0.0053309743
-2.626419e-08,-0.005363287
-2.616419e-08,-0.0054042165
-2.606419e-08,-0.0054358111
-2.596419e-08,-0.005445864
-2.586419e-08,-0.0054329389
-2.576419e-08,-0.0054078068
-2.566419e-08,-0.0053884191
-2.556419e-08,-0.0053884191
-2.546419e-08,-0.0054128332
-2.536419e-08,-0.0054537626
-2.526419e-08,-0.005493256
-2.516419e-08,-0.0055147978
-2.506419e-08,-0.0055104894
-2.496419e-08,-0.0054853573
-2.486419e-08,-0.0054544807
-2.476419e-08,-0.005434375
-2.466419e-08,-0.005434375
-2.456419e-08,-0.0054523265
-2.446419e-08,-0.0054796128
-2.436419e-08,-0.0055033088
-2.426419e-08,-0.0055147978
-2.416419e-08,-0.0055155159
-2.406419e-08,-0.0055126436
-2.396419e-08,-0.0055147978
-2.386419e-08,-0.0055255687
-2.376419e-08,-0.005540648
-2.366419e-08,-0.0055507008
-2.356419e-08,-0.0055492647
-2.346419e-08,-0.0055341854
-2.336419e-08,-0.0055133617
-2.326419e-08,-0.0054997185
-2.316419e-08,-0.0055033088
-2.306419e-08,-0.0055262868
-2.296419e-08,-0.0055607537
-2.286419e-08,-0.0055916303
-2.276419e-08,-0.0056067096
-2.266419e-08,-0.0056016831
-2.256419e-08,-0.0055830136
-2.246419e-08,-0.005565062
-2.236419e-08,-0.0055607537
-2.226419e-08,-0.0055751149
-2.216419e-08,-0.0056024012
-2.206419e-08,-0.0056282514
-2.196419e-08,-0.0056411765
-2.186419e-08,-0.005635432
-2.176419e-08,-0.0056160443
-2.166419e-08,-0.0055980928
-2.156419e-08,-0.0055952206
-2.146419e-08,-0.005612454
-2.136419e-08,-0.0056447668
-2.126419e-08,-0.0056785156
-2.116419e-08,-0.0056986213
-2.106419e-08,-0.0056986213
-2.096419e-08,-0.0056821059
-2.086419e-08,-0.0056620002
-2.076419e-08,-0.0056526654
-2.066419e-08,-0.0056605641
-2.056419e-08,-0.005683542
-2.046419e-08,-0.0057079561
-2.036419e-08,-0.0057215993
-2.026419e-08,-0.0057165728
-2.016419e-08,-0.0056957491
-2.006419e-08,-0.0056698989
-1.996419e-08,-0.0056526654
-1.986419e-08,-0.0056512293
-1.976419e-08,-0.0056634364
-1.966419e-08,-0.0056792337
-1.956419e-08,-0.0056871324
-1.946419e-08,-0.0056799517
-1.936419e-08,-0.0056612822
-1.926419e-08,-0.0056404584
-1.916419e-08,-0.0056296875
-1.906419e-08,-0.0056332778
-1.896419e-08,-0.0056483571
-1.886419e-08,-0.0056627183
-1.876419e-08,-0.0056641544
-1.866419e-08,-0.005646921
-1.856419e-08,-0.0056153263
-1.846419e-08,-0.0055822955
-1.836419e-08,-0.0055607537
-1.826419e-08,-0.0055600356
-1.816419e-08,-0.0055772691
-1.806419e-08,-0.0056016831
-1.796419e-08,-0.0056181985
-1.786419e-08,-0.0056167624
-1.776419e-08,-0.0055966567
-1.766419e-08,-0.0055657801
-1.756419e-08,-0.0055377757
-1.746419e-08,-0.0055219784
-1.736419e-08,-0.0055205423
-1.726419e-08,-0.0055284409
-1.716419e-08,-0.0055377757
-1.706419e-08,-0.005540648
-1.696419e-08,-0.0055377757
-1.686419e-08,-0.0055341854
-1.676419e-08,-0.0055377757
-1.666419e-08,-0.0055535731
