LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:28:09,0                 
Time,Ampl
-3.700898e-08,-0.0051945427
-3.690898e-08,-0.005173719
-3.680898e-08,-0.0051701287
-3.670898e-08,-0.005185208
-3.660898e-08,-0.0052117762
-3.650898e-08,-0.0052347541
-3.640898e-08,-0.0052390625
-3.630898e-08,-0.0052203929
-3.620898e-08,-0.0051830538
-3.610898e-08,-0.0051428424
-3.600898e-08,-0.0051126838
-3.590898e-08,-0.0051019129
-3.580898e-08,-0.0051090935
-3.570898e-08,-0.0051241728
-3.560898e-08,-0.0051356618
-3.550898e-08,-0.0051370979
-3.540898e-08,-0.0051299173
-3.530898e-08,-0.0051227367
-3.520898e-08,-0.0051241728
-3.510898e-08,-0.0051378159
-3.500898e-08,-0.0051579216
-3.490898e-08,-0.0051758732
-3.480898e-08,-0.0051816176
-3.470898e-08,-0.0051722829
-3.460898e-08,-0.0051528952
-3.450898e-08,-0.0051370979
-3.440898e-08,-0.0051356618
-3.430898e-08,-0.0051521772
-3.420898e-08,-0.0051823357
-3.410898e-08,-0.0052110581
-3.400898e-08,-0.0052275735
-3.390898e-08,-0.0052247013
-3.380898e-08,-0.0052081859
-3.370898e-08,-0.0051887983
-3.360898e-08,-0.0051816176
-3.350898e-08,-0.0051938247
-3.340898e-08,-0.0052225471
-3.330898e-08,-0.0052577321
-3.320898e-08,-0.0052850184
-3.310898e-08,-0.0052965074
-3.300898e-08,-0.0052907629
-3.290898e-08,-0.0052756836
-3.280898e-08,-0.0052620404
-3.270898e-08,-0.0052555779
-3.260898e-08,-0.0052577321
-3.250898e-08,-0.0052613224
-3.240898e-08,-0.0052620404
-3.230898e-08,-0.005256296
-3.220898e-08,-0.0052469612
-3.210898e-08,-0.0052426528
-3.200898e-08,-0.0052505515
-3.190898e-08,-0.0052713752
-3.180898e-08,-0.0052986615
-3.170898e-08,-0.0053216395
-3.160898e-08,-0.0053309743
-3.150898e-08,-0.0053230756
-3.140898e-08,-0.005304406
-3.130898e-08,-0.0052843003
-3.120898e-08,-0.0052735294
-3.110898e-08,-0.0052771197
-3.100898e-08,-0.0052900448
-3.090898e-08,-0.005303688
-3.080898e-08,-0.0053079963
-3.070898e-08,-0.0053000977
-3.060898e-08,-0.0052850184
-3.050898e-08,-0.0052728114
-3.040898e-08,-0.0052735294
-3.030898e-08,-0.0052893267
-3.020898e-08,-0.0053137408
-3.010898e-08,-0.0053345646
-3.000898e-08,-0.0053424632
-2.990898e-08,-0.0053324104
-2.980898e-08,-0.0053115866
-2.970898e-08,-0.0052914809
-2.960898e-08,-0.0052850184
-2.950898e-08,-0.0052972254
-2.940898e-08,-0.0053223575
-2.930898e-08,-0.0053496438
-2.920898e-08,-0.0053654412
-2.910898e-08,-0.0053625689
-2.900898e-08,-0.0053446174
-2.890898e-08,-0.0053223575
-2.880898e-08,-0.0053079963
-2.870898e-08,-0.0053094324
-2.860898e-08,-0.0053252298
-2.850898e-08,-0.0053474897
-2.840898e-08,-0.0053654412
-2.830898e-08,-0.0053711857
-2.820898e-08,-0.0053654412
-2.810898e-08,-0.0053532341
-2.800898e-08,-0.0053424632
-2.790898e-08,-0.0053374368
-2.780898e-08,-0.0053374368
-2.770898e-08,-0.0053367188
-2.760898e-08,-0.0053309743
-2.750898e-08,-0.0053202034
-2.740898e-08,-0.0053079963
