LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5170
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994830,0.021279728
994831,0.012907302
994832,0.010640941
994833,0.025745334
994834,0.013596479
994835,0.014944909
994836,0.010367683
994837,0.022425035
994838,0.011328125
994839,0.013832721
994840,0.013913143
994841,0.015889246
994842,0.016463695
994843,0.011233341
994844,0.010875747
994845,0.0227511
994846,0.012585449
994847,0.01381046
994848,0.016136978
994849,0.017858887
994850,0.025415512
994851,0.010935346
994852,0.016057273
994853,0.011336742
994854,0.011046645
994855,0.010955451
994856,0.010811121
994857,0.022047335
994858,0.011899701
994859,0.01366254
994860,0.013617302
994861,0.020990349
994862,0.016773896
994863,0.020707434
994864,0.01086354
994865,0.013569192
994866,0.011905446
994867,0.012760523
994868,0.012940519
994869,0.013587144
994870,0.011070341
994871,0.012236129
994872,0.010293417
994873,0.011076803
994874,0.010835536
994875,0.011550724
994876,0.012209521
994877,0.012087833
994878,0.011001407
994879,0.016416302
994880,0.012500718
994881,0.012847659
994882,0.011417164
994883,0.011236931
994884,0.019189453
994885,0.012462015
994886,0.024235265
994887,0.010925293
994888,0.018867763
994889,0.020914953
994890,0.02434082
994891,0.015040985
994892,0.01377384
994893,0.015900018
994894,0.011189539
994895,0.017547967
994896,0.0150326
994897,0.011719468
994898,0.013869341
994899,0.012799997
994900,0.01283318
994901,0.013760914
994902,0.012332544
994903,0.016210938
994904,0.011382697
994905,0.01094109
994906,0.011075367
994907,0.011175178
994908,0.013676901
994909,0.015752098
994910,0.016399069
994911,0.010951861
994912,0.01313614
994913,0.01342558
994914,0.013798254
994915,0.0017621694
994916,0.018668141
994917,0.01089298
994918,0.010761575
994919,0.020484835
994920,0.013419836
994921,0.01097843
994922,0.012873115
994923,0.013702752
994924,0.015980439
994925,0.021309169
994926,0.016536219
994927,0.013653924
994928,0.023956658
994929,0.02787655
994930,0.010961196
994931,0.011170152
994932,0.01137049
994933,0.011495433
994934,0.016084559
994935,0.01237088
994936,0.012017463
994937,0.012965517
994938,0.013926068
994939,0.014002901
994940,0.011195283
994941,0.018377326
994942,0.021740723
994943,0.021805348
994944,0.012805894
994945,0.014023007
994946,0.011098346
994947,0.016293515
994948,0.011003561
994949,0.018681066
994950,0.011251292
994951,0.010175359
994952,0.0111522
994953,0.014016544
994954,0.016797593
994955,0.013396139
994956,0.018910846
994957,0.015872013
994958,0.017155187
994959,0.0237635
994960,0.01154229
994961,0.018538171
994962,0.017373478
994963,0.010801787
994964,0.011064596
994965,0.013059369
994966,0.013138982
994967,0.015387322
994968,0.016613051
994969,0.011160099
994970,0.016371783
994971,0.0025222125
994972,0.033570774
994973,0.010961914
994974,0.014594279
994975,0.020936253
994976,0.013924632
994977,0.011280015
994978,0.010994945
994979,0.011290872
994980,0.015405684
994981,0.013320743
994982,0.026580451
994983,0.014597926
994984,0.013812615
994985,0.013629509
994986,0.01697639
994987,0.016647186
994988,0.010983456
994989,0.012556009
994990,0.016532628
994991,0.011388442
994992,0.011560776
994993,0.010955451
994994,0.011371208
994995,0.010440646
994996,0.01639476
994997,0.016567096
994998,0.016001264
994999,0.011616067
995000,0.011527028
995001,0.013720703
995002,0.017394248
995003,0.012818819
995004,0.019030044
995005,0.013913143
995006,0.018996295
995007,0.016203038
995008,0.011869027
995009,0.018755026
995010,0.018915871
995011,0.012438002
995012,0.011420037
995013,0.01662454
995014,0.0083778678
995015,0.011069623
995016,0.021937471
995017,0.015016085
995018,0.010080842
995019,0.012756348
995020,0.015274107
995021,0.015917968
995022,0.011286478
995023,0.019080307
995024,0.013651052
995025,0.026383704
995026,0.011285041
995027,0.014950438
995028,0.012215648
995029,0.012806612
995030,0.011025822
995031,0.015693935
995032,0.016237507
995033,0.016259765
995034,0.016254021
995035,0.018793084
995036,0.013558421
995037,0.014679685
995038,0.012408088
995039,0.02035713
995040,0.010859231
995041,0.011075367
995042,0.039303768
995043,0.018405331
995044,0.011550102
