LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:07,0                 
Time,Ampl
-3.703264e-08,-0.0060045152
-3.693264e-08,-0.0060088235
-3.683264e-08,-0.0060116958
-3.673264e-08,-0.0060124138
-3.663264e-08,-0.0060124138
-3.653264e-08,-0.0060088235
-3.643264e-08,-0.006003079
-3.633264e-08,-0.0059973346
-3.623264e-08,-0.0059944623
-3.613264e-08,-0.0059973346
-3.603264e-08,-0.0060066693
-3.593264e-08,-0.0060203125
-3.583264e-08,-0.0060339557
-3.573264e-08,-0.0060432904
-3.563264e-08,-0.0060461627
-3.553264e-08,-0.0060447266
-3.543264e-08,-0.0060418543
-3.533264e-08,-0.0060432904
-3.523264e-08,-0.006050471
-3.513264e-08,-0.006061242
-3.503264e-08,-0.0060720129
-3.493264e-08,-0.0060777574
-3.483264e-08,-0.006074167
-3.473264e-08,-0.00606196
-3.463264e-08,-0.0060461627
-3.453264e-08,-0.0060318015
-3.443264e-08,-0.0060246209
-3.433264e-08,-0.006026057
-3.423264e-08,-0.0060339557
-3.413264e-08,-0.0060432904
-3.403264e-08,-0.0060475988
-3.393264e-08,-0.0060447266
-3.383264e-08,-0.0060339557
-3.373264e-08,-0.0060203125
-3.363264e-08,-0.0060073874
-3.353264e-08,-0.0059994887
-3.343264e-08,-0.0059966165
-3.333264e-08,-0.0059973346
-3.323264e-08,-0.0059987707
-3.313264e-08,-0.0059973346
-3.303264e-08,-0.0059930262
-3.293264e-08,-0.0059858456
-3.283264e-08,-0.005978665
-3.273264e-08,-0.0059736386
-3.263264e-08,-0.0059729205
-3.253264e-08,-0.0059743566
-3.243264e-08,-0.0059772289
-3.233264e-08,-0.005979383
-3.223264e-08,-0.005978665
-3.213264e-08,-0.0059743566
-3.203264e-08,-0.0059678941
-3.193264e-08,-0.0059607135
-3.183264e-08,-0.005954969
-3.173264e-08,-0.0059513787
-3.163264e-08,-0.0059506606
-3.153264e-08,-0.0059513787
-3.143264e-08,-0.0059520967
-3.133264e-08,-0.0059513787
-3.123264e-08,-0.0059470703
-3.113264e-08,-0.0059398897
-3.103264e-08,-0.0059291188
-3.093264e-08,-0.0059169118
-3.083264e-08,-0.0059068589
-3.073264e-08,-0.0059011144
-3.063264e-08,-0.0059003964
-3.053264e-08,-0.0059054228
-3.043264e-08,-0.0059126034
-3.033264e-08,-0.0059190659
-3.023264e-08,-0.0059212201
-3.013264e-08,-0.0059169118
-3.003264e-08,-0.0059068589
-2.993264e-08,-0.0058924977
-2.983264e-08,-0.0058759823
-2.973264e-08,-0.0058594669
-2.963264e-08,-0.0058443876
-2.953264e-08,-0.0058314625
-2.943264e-08,-0.0058214097
-2.933264e-08,-0.005813511
-2.923264e-08,-0.0058106388
-2.913264e-08,-0.005812793
-2.903264e-08,-0.0058221278
-2.893264e-08,-0.005836489
-2.883264e-08,-0.0058530044
-2.873264e-08,-0.0058680836
-2.863264e-08,-0.0058781365
-2.853264e-08,-0.0058824449
-2.843264e-08,-0.0058817268
-2.833264e-08,-0.0058795726
-2.823264e-08,-0.0058795726
-2.813264e-08,-0.0058824449
-2.803264e-08,-0.0058881893
-2.793264e-08,-0.0058939338
-2.783264e-08,-0.005896088
-2.773264e-08,-0.0058939338
-2.763264e-08,-0.0058881893
-2.753264e-08,-0.005883881
-2.743264e-08,-0.005884599
-2.733264e-08,-0.0058939338
-2.723264e-08,-0.0059104492
-2.713264e-08,-0.0059298369
-2.703264e-08,-0.0059449161
-2.693264e-08,-0.0059513787
-2.683264e-08,-0.0059470703
-2.673264e-08,-0.0059334272
-2.663264e-08,-0.0059176298
-2.653264e-08,-0.0059054228
-2.643264e-08,-0.0059018325
-2.633264e-08,-0.005908295
-2.623264e-08,-0.0059226563
-2.613264e-08,-0.0059398897
-2.603264e-08,-0.0059571232
-2.593264e-08,-0.0059722024
-2.583264e-08,-0.0059851275
-2.573264e-08,-0.0059973346
-2.563264e-08,-0.0060095416
-2.553264e-08,-0.0060203125
-2.543264e-08,-0.0060289292
-2.533264e-08,-0.0060318015
-2.523264e-08,-0.0060289292
-2.513264e-08,-0.0060195944
-2.503264e-08,-0.0060081055
-2.493264e-08,-0.0059973346
-2.483264e-08,-0.0059894359
-2.473264e-08,-0.0059851275
-2.463264e-08,-0.0059844095
-2.453264e-08,-0.0059858456
-2.443264e-08,-0.0059872817
-2.433264e-08,-0.005990154
-2.423264e-08,-0.0059930262
-2.413264e-08,-0.0059973346
-2.403264e-08,-0.006002361
-2.393264e-08,-0.0060052332
-2.383264e-08,-0.0060045152
-2.373264e-08,-0.0059973346
-2.363264e-08,-0.0059836914
-2.353264e-08,-0.0059650218
-2.343264e-08,-0.0059449161
-2.333264e-08,-0.0059284007
-2.323264e-08,-0.0059176298
-2.313264e-08,-0.0059147576
-2.303264e-08,-0.0059190659
-2.293264e-08,-0.0059284007
-2.283264e-08,-0.0059413258
-2.273264e-08,-0.005955687
-2.263264e-08,-0.005967176
-2.253264e-08,-0.0059743566
-2.243264e-08,-0.0059736386
-2.233264e-08,-0.0059650218
-2.223264e-08,-0.0059485064
-2.213264e-08,-0.0059284007
-2.203264e-08,-0.0059111673
-2.193264e-08,-0.0059025506
-2.183264e-08,-0.0059047047
-2.173264e-08,-0.0059169118
-2.163264e-08,-0.0059327091
-2.153264e-08,-0.0059456342
-2.143264e-08,-0.0059477884
-2.133264e-08,-0.0059398897
-2.123264e-08,-0.0059262466
-2.113264e-08,-0.0059147576
-2.103264e-08,-0.0059147576
-2.093264e-08,-0.0059284007
-2.083264e-08,-0.0059520967
-2.073264e-08,-0.0059765108
-2.063264e-08,-0.005990154
-2.053264e-08,-0.0059858456
-2.043264e-08,-0.0059643038
-2.033264e-08,-0.0059341452
-2.023264e-08,-0.0059068589
-2.013264e-08,-0.0058939338
-2.003264e-08,-0.0058996783
-1.993264e-08,-0.0059212201
-1.983264e-08,-0.0059492245
-1.973264e-08,-0.0059743566
-1.963264e-08,-0.0059894359
-1.953264e-08,-0.0059944623
-1.943264e-08,-0.0059951804
-1.933264e-08,-0.0059973346
-1.923264e-08,-0.0060059513
-1.913264e-08,-0.0060203125
-1.903264e-08,-0.0060346737
-1.893264e-08,-0.0060432904
-1.883264e-08,-0.0060425724
-1.873264e-08,-0.0060346737
-1.863264e-08,-0.0060246209
-1.853264e-08,-0.0060203125
-1.843264e-08,-0.0060274931
-1.833264e-08,-0.0060468807
-1.823264e-08,-0.006074167
-1.813264e-08,-0.0061007353
-1.803264e-08,-0.006120841
-1.793264e-08,-0.00613233
-1.783264e-08,-0.0061359203
-1.773264e-08,-0.0061352022
-1.763264e-08,-0.0061352022
-1.753264e-08,-0.0061380744
-1.743264e-08,-0.0061423828
-1.733264e-08,-0.0061466912
-1.723264e-08,-0.0061481273
-1.713264e-08,-0.0061452551
-1.703264e-08,-0.0061402286
-1.693264e-08,-0.0061352022
-1.683264e-08,-0.0061308938
-1.673264e-08,-0.0061287397
-1.663264e-08,-0.0061265855
-1.653264e-08,-0.0061237132
-1.643264e-08,-0.0061201229
-1.633264e-08,-0.0061179688
-1.623264e-08,-0.0061186868
-1.613264e-08,-0.0061237132
-1.603264e-08,-0.0061308938
-1.593264e-08,-0.0061359203
-1.583264e-08,-0.0061352022
-1.573264e-08,-0.0061237132
-1.563264e-08,-0.0061021714
-1.553264e-08,-0.006074167
-1.543264e-08,-0.0060454446
-1.533264e-08,-0.0060203125
-1.523264e-08,-0.0060016429
-1.513264e-08,-0.005990154
-1.503264e-08,-0.0059815372
-1.493264e-08,-0.0059743566
-1.483264e-08,-0.0059686121
-1.473264e-08,-0.0059650218
-1.463264e-08,-0.005967176
-1.453264e-08,-0.0059743566
-1.443264e-08,-0.0059844095
-1.433264e-08,-0.0059915901
-1.423264e-08,-0.0059887178
-1.413264e-08,-0.0059743566
-1.403264e-08,-0.0059492245
-1.393264e-08,-0.005919784
-1.383264e-08,-0.0058953699
-1.373264e-08,-0.0058824449
-1.363264e-08,-0.0058831629
-1.353264e-08,-0.0058924977
-1.343264e-08,-0.0059025506
-1.333264e-08,-0.0059054228
-1.323264e-08,-0.0058982422
-1.313264e-08,-0.0058831629
-1.303264e-08,-0.0058680836
-1.293264e-08,-0.0058594669
-1.283264e-08,-0.0058616211
-1.273264e-08,-0.005872392
-1.263264e-08,-0.0058860352
-1.253264e-08,-0.0058939338
-1.243264e-08,-0.0058924977
-1.233264e-08,-0.0058817268
-1.223264e-08,-0.0058688017
-1.213264e-08,-0.0058594669
-1.203264e-08,-0.005860185
-1.193264e-08,-0.0058709559
-1.183264e-08,-0.0058881893
-1.173264e-08,-0.0059054228
-1.163264e-08,-0.0059169118
-1.153264e-08,-0.0059205021
-1.143264e-08,-0.0059190659
-1.133264e-08,-0.0059169118
-1.123264e-08,-0.0059183479
-1.113264e-08,-0.0059240924
-1.103264e-08,-0.0059327091
-1.093264e-08,-0.0059398897
-1.083264e-08,-0.0059420439
-1.073264e-08,-0.0059391716
-1.063264e-08,-0.0059334272
-1.053264e-08,-0.0059284007
-1.043264e-08,-0.0059276827
-1.033264e-08,-0.0059327091
-1.023264e-08,-0.0059413258
-1.013264e-08,-0.0059513787
-1.003264e-08,-0.0059592773
-9.932641e-09,-0.0059643038
-9.832641e-09,-0.0059650218
-9.732641e-09,-0.0059628676
-9.632641e-09,-0.0059585593
-9.532641e-09,-0.0059528148
-9.432641e-09,-0.0059463523
-9.332641e-09,-0.0059398897
-9.232641e-09,-0.0059362994
-9.132641e-09,-0.0059362994
-9.032641e-09,-0.0059420439
-8.932641e-09,-0.0059513787
-8.832641e-09,-0.0059614315
-8.732641e-09,-0.0059678941
-8.632641e-09,-0.0059686121
-8.532641e-09,-0.0059628676
-8.432641e-09,-0.005954969
-8.332641e-09,-0.0059506606
-8.232641e-09,-0.0059535329
-8.132641e-09,-0.0059628676
-8.032641e-09,-0.0059743566
-7.932641e-09,-0.005979383
-7.832641e-09,-0.0059722024
-7.732641e-09,-0.0059513787
-7.632641e-09,-0.0059219382
-7.532641e-09,-0.0058939338
-7.432641e-09,-0.0058788545
-7.332641e-09,-0.0058824449
-7.232641e-09,-0.0059018325
-7.132641e-09,-0.0059291188
-7.032641e-09,-0.0059520967
-6.932641e-09,-0.0059628676
-6.832641e-09,-0.0059599954
-6.732641e-09,-0.0059492245
-6.632641e-09,-0.0059398897
-6.532641e-09,-0.0059398897
-6.432641e-09,-0.0059485064
-6.332641e-09,-0.0059599954
-6.232641e-09,-0.0059635857
-6.132641e-09,-0.0059513787
-6.032641e-09,-0.0059219382
-5.932641e-09,-0.0058824449
-5.832641e-09,-0.0058465418
-5.732641e-09,-0.005825
-5.632641e-09,-0.0058235639
-5.532641e-09,-0.0058400793
-5.432641e-09,-0.0058630572
-5.332641e-09,-0.0058824449
-5.232641e-09,-0.0058903435
-5.132641e-09,-0.0058867532
-5.032641e-09,-0.0058781365
-4.932641e-09,-0.0058709559
-4.832641e-09,-0.0058695198
-4.732641e-09,-0.005872392
-4.632641e-09,-0.0058716739
-4.532641e-09,-0.0058594669
-4.432641e-09,-0.0058321806
-4.332641e-09,-0.0057919692
-4.232641e-09,-0.0057445772
-4.132641e-09,-0.0056986213
-4.032641e-09,-0.0056576919
-3.932641e-09,-0.0056189166
-3.832641e-09,-0.0055743968
-3.732641e-09,-0.0055147978
-3.632641e-09,-0.0054350931
-3.532641e-09,-0.0053360007
-3.432641e-09,-0.0052254193
-3.332641e-09,-0.0051126838
-3.232641e-09,-0.0050028205
-3.132641e-09,-0.0048943934
-3.032641e-09,-0.0047780676
-2.932641e-09,-0.004641636
-2.832641e-09,-0.004475764
-2.732641e-09,-0.0042782973
-2.632641e-09,-0.0040542624
-2.532641e-09,-0.0038144301
-2.432641e-09,-0.0035695715
-2.332641e-09,-0.0033247128
-2.232641e-09,-0.003079136
-2.132641e-09,-0.0028263787
-2.032641e-09,-0.002558542
-1.932641e-09,-0.0022691636
-1.832641e-09,-0.0019589614
-1.732641e-09,-0.0016315257
-1.632641e-09,-0.0012947553
-1.532641e-09,-0.00095511259
-1.432641e-09,-0.0006154699
-1.332641e-09,-0.00027582721
