LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2413
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997587,0.021279728
997588,0.012907302
997589,0.010640941
997590,0.025745334
997591,0.013596479
997592,0.014944909
997593,0.010367683
997594,0.022425035
997595,0.011328125
997596,0.013832721
997597,0.013913143
997598,0.015889246
997599,0.016463695
997600,0.011233341
997601,0.010875747
997602,0.0227511
997603,0.012585449
997604,0.01381046
997605,0.016136978
997606,0.017858887
997607,0.025415512
997608,0.010935346
997609,0.016057273
997610,0.011336742
997611,0.011046645
997612,0.010955451
997613,0.010811121
997614,0.022047335
997615,0.011899701
997616,0.01366254
997617,0.013617302
997618,0.020990349
997619,0.016773896
997620,0.020707434
997621,0.01086354
997622,0.013569192
997623,0.011905446
997624,0.012760523
997625,0.012940519
997626,0.013587144
997627,0.011070341
997628,0.012236129
997629,0.010293417
997630,0.011076803
997631,0.010835536
997632,0.011550724
997633,0.012209521
997634,0.012087833
997635,0.011001407
997636,0.016416302
997637,0.012500718
997638,0.012847659
997639,0.011417164
997640,0.011236931
997641,0.019189453
997642,0.012462015
997643,0.024235265
997644,0.010925293
997645,0.018867763
997646,0.020914953
997647,0.02434082
997648,0.015040985
997649,0.01377384
997650,0.015900018
997651,0.011189539
997652,0.017547967
997653,0.0150326
997654,0.011719468
997655,0.013869341
997656,0.012799997
997657,0.01283318
997658,0.013760914
997659,0.012332544
997660,0.016210938
997661,0.011382697
997662,0.01094109
997663,0.011075367
997664,0.011175178
997665,0.013676901
997666,0.015752098
997667,0.016399069
997668,0.010951861
997669,0.01313614
997670,0.01342558
997671,0.013798254
997672,0.0017621694
997673,0.018668141
997674,0.01089298
997675,0.010761575
997676,0.020484835
997677,0.013419836
997678,0.01097843
997679,0.012873115
997680,0.013702752
997681,0.015980439
997682,0.021309169
997683,0.016536219
997684,0.013653924
997685,0.023956658
997686,0.02787655
997687,0.010961196
997688,0.011170152
997689,0.01137049
997690,0.011495433
997691,0.016084559
997692,0.01237088
997693,0.012017463
997694,0.012965517
997695,0.013926068
997696,0.014002901
997697,0.011195283
997698,0.018377326
997699,0.021740723
997700,0.021805348
997701,0.012805894
997702,0.014023007
997703,0.011098346
997704,0.016293515
997705,0.011003561
997706,0.018681066
997707,0.011251292
997708,0.010175359
997709,0.0111522
997710,0.014016544
997711,0.016797593
997712,0.013396139
997713,0.018910846
997714,0.015872013
997715,0.017155187
997716,0.0237635
997717,0.01154229
997718,0.018538171
997719,0.017373478
997720,0.010801787
997721,0.011064596
997722,0.013059369
997723,0.013138982
997724,0.015387322
997725,0.016613051
997726,0.011160099
997727,0.016371783
997728,0.0025222125
997729,0.033570774
997730,0.010961914
997731,0.014594279
997732,0.020936253
997733,0.013924632
997734,0.011280015
997735,0.010994945
997736,0.011290872
997737,0.015405684
997738,0.013320743
997739,0.026580451
997740,0.014597926
997741,0.013812615
997742,0.013629509
997743,0.01697639
997744,0.016647186
997745,0.010983456
997746,0.012556009
997747,0.016532628
997748,0.011388442
997749,0.011560776
997750,0.010955451
997751,0.011371208
997752,0.010440646
997753,0.01639476
997754,0.016567096
997755,0.016001264
997756,0.011616067
997757,0.011527028
997758,0.013720703
997759,0.017394248
997760,0.012818819
997761,0.019030044
997762,0.013913143
997763,0.018996295
997764,0.016203038
997765,0.011869027
997766,0.018755026
997767,0.018915871
997768,0.012438002
997769,0.011420037
997770,0.01662454
997771,0.0083778678
997772,0.011069623
997773,0.021937471
997774,0.015016085
997775,0.010080842
997776,0.012756348
997777,0.015274107
997778,0.015917968
997779,0.011286478
997780,0.019080307
997781,0.013651052
997782,0.026383704
997783,0.011285041
997784,0.014950438
997785,0.012215648
997786,0.012806612
997787,0.011025822
997788,0.015693935
997789,0.016237507
997790,0.016259765
997791,0.016254021
997792,0.018793084
997793,0.013558421
997794,0.014679685
997795,0.012408088
997796,0.02035713
997797,0.010859231
997798,0.011075367
997799,0.039303768
997800,0.018405331
997801,0.011550102
997802,0.019086052
997803,0.015299524
997804,0.013788919
997805,0.026842544
997806,0.013742245
997807,0.015992647
997808,0.020440884
997809,0.018798109
997810,0.0070966994
997811,0.029334214
997812,0.01113712
997813,0.012879136
997814,0.023794375
997815,0.010951143
997816,0.010930319
997817,0.01319987
997818,0.013875804
997819,0.010279885
997820,0.015866268
997821,0.016207347
997822,0.010950425
997823,0.011283605
997824,0.014430147
