LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1473
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
998527,0.011179486
998528,0.017038144
998529,0.00857508
998530,0.0062435376
998531,0.0060783834
998532,0.015097225
998533,0.0079877069
998534,0.010767319
998535,0.0084443931
998536,0.0056080539
998537,0.0059728287
998538,0.0085047102
998539,0.008224667
998540,0.0082993452
998541,0.0058421413
998542,0.0084343404
998543,0.0057258159
998544,0.0062248679
998545,0.0057559744
998546,0.0052481932
998547,0.0082806759
998548,0.0064496207
998549,0.0082289753
998550,0.01063376
998551,0.0058112647
998552,0.0082957549
998553,0.0089793485
998554,0.0058880975
998555,0.0081428075
998556,0.0058823531
998557,0.0084465472
998558,0.0095078414
998559,0.0049412302
998560,0.0094188014
998561,0.0083388388
998562,0.0058945599
998563,0.011626838
998564,0.013811897
998565,0.0072028665
998566,0.0086813532
998567,0.0070585362
998568,0.0084443931
998569,0.007196404
998570,0.0058112647
998571,0.0063196518
998572,0.011045209
998573,0.0058823531
998574,0.0079819625
998575,0.0057574105
998576,0.0079029752
998577,0.00161283
998578,0.0071050501
998579,0.0058651194
998580,0.0060338639
998581,0.016374655
998582,0.0057315603
998583,0.0077665439
998584,0.0099034924
998585,0.008047306
998586,0.005837115
998587,0.013340849
998588,0.0081040328
998589,0.0087323356
998590,0.0023098048
998591,0.0062076342
998592,0.0088027054
998593,0.010048389
998594,0.0065041934
998595,0.0076064165
998596,0.016222427
998597,0.013142664
998598,0.0082433363
998599,0.01114143
998600,0.011015768
998601,0.0098194797
998602,0.0077055087
998603,0.013585708
998604,0.0083546359
998605,0.010951861
998606,0.0083302213
998607,0.0058457321
998608,0.0058615291
998609,0.0082950369
998610,0.017945392
998611,0.0062399469
998612,0.0078074737
998613,0.0082742134
998614,0.015238227
998615,0.01353688
998616,0.0085477941
998617,0.008546358
998618,0.01517268
998619,0.006520709
998620,0.0052850973
998621,0.010948989
998622,0.0057344325
998623,0.0089635514
998624,0.0082253851
998625,0.010225184
998626,0.0078814337
998627,0.0056152344
998628,0.0058335247
998629,0.0063778148
998630,0.005668371
998631,0.0092353625
998632,0.0083086798
998633,0.0081722485
998634,0.0081478339
998635,0.0082734954
998636,0.010699822
998637,0.0058241901
998638,0.0058134189
998639,0.0083295032
998640,0.0062661855
998641,0.010909496
998642,0.0059074853
998643,0.0082497988
998644,0.013788201
998645,0.007481474
998646,0.013822667
998647,0.0077636717
998648,0.015018957
998649,0.016233915
998650,0.0056561637
998651,0.0082928827
998652,0.0056532915
998653,0.008239028
998654,0.0064668544
998655,0.0057459213
998656,0.0061501898
998657,0.0090698246
998658,0.010960478
998659,0.0068459902
998660,0.010941808
998661,0.0084465472
998662,0.011300839
998663,0.011216826
998664,0.016656853
998665,0.013564166
998666,0.0056540095
998667,0.0054737763
998668,0.0073299361
998669,0.0040643285
998670,0.015018239
998671,0.013871496
998672,0.019063793
998673,0.01098561
998674,0.0084049003
998675,0.0030586896
998676,0.0058845072
998677,0.0058184457
998678,0.0059082033
998679,0.0083687771
998680,0.024424834
998681,0.0056884764
998682,0.016226016
998683,0.010845589
998684,0.0083898203
998685,0.011109835
998686,0.0058205999
998687,0.0082842661
998688,0.011109116
998689,0.0095990347
998690,0.014145077
998691,0.015027573
998692,0.028944308
998693,0.0091875866
998694,0.006366326
998695,0.0061013615
998696,0.010983456
998697,0.008517636
998698,0.0061422908
998699,0.0087316176
998700,0.0082655959
998701,0.018897921
998702,0.010704848
998703,0.0067203296
998704,0.0080803363
998705,0.0057653091
998706,0.010976993
998707,0.01624684
998708,0.0058048023
998709,0.0082799578
998710,0.0062392289
998711,0.0058981501
998712,0.013361673
998713,0.018102659
998714,0.0098474836
998715,0.011379825
998716,0.0057559744
998717,0.0059340531
998718,0.0081988163
998719,0.011160817
998720,0.0058249081
998721,0.0084472653
998722,0.008443675
998723,0.0062507181
998724,0.015939511
998725,0.0091531193
998726,0.011042337
998727,0.0059283087
998728,0.0059053311
998729,0.0088386089
998730,0.016176471
998731,0.011719468
998732,0.010868566
998733,0.019140625
998734,0.01389232
998735,0.0086045209
998736,0.0081923539
998737,0.0058134189
998738,0.0065014148
998739,0.0067684399
998740,0.0071310606
998741,0.001736771
998742,0.0051139533
998743,0.0033293755
998744,0.011274271
998745,0.013778866
998746,0.011246266
998747,0.016685575
998748,0.0067598233
998749,0.0061006434
998750,0.017444648
998751,0.012431066
998752,0.0080817724
998753,0.0060288375
998754,0.0050800475
998755,0.0083022173
998756,0.0091057271
998757,0.017387839
998758,0.013605813
998759,0.0060819737
998760,0.011356129
998761,0.024080882
998762,0.0093807448
998763,0.0066176471
998764,0.013391113
998765,0.0058363969
998766,0.007173426
998767,0.008340993
998768,0.010868566
998769,0.012862666
998770,0.010256778
998771,0.013887294
998772,0.0077435663
998773,0.008987247
998774,0.019878073
998775,0.010773783
998776,0.0084127989
998777,0.0054418826
998778,0.0059096394
998779,0.0082655959
998780,0.013516773
998781,0.0081930719
998782,0.0058866614
998783,0.010451373
998784,0.0087718293
998785,0.0022688275
998786,0.0058134189
998787,0.024027746
998788,0.0085090185
998789,0.011483226
998790,0.0076430375
998791,0.0086813532
998792,0.0084257238
998793,0.018762926
998794,0.023256045
998795,0.0085147638
998796,0.010891544
998797,0.010938218
998798,0.0082332836
998799,0.010590677
998800,0.022699058
998801,0.014616124
998802,0.0084120808
998803,0.0058565028
998804,0.011045209
998805,0.0062241498
998806,0.0084688077
998807,0.0086382702
998808,0.0083381208
998809,0.013099581
998810,0.0083467374
998811,0.0084063364
998812,0.0022186812
998813,0.00078284281
998814,0.0085205082
998815,0.019094668
998816,0.030227508
998817,0.0082842661
998818,0.0055606617
998819,0.0082842661
998820,0.012775949
998821,0.0084049003
998822,0.0077751609
998823,0.0083575081
998824,0.010766601
998825,0.013903809
998826,0.0098948758
998827,0.016326545
998828,0.019027172
998829,0.0059570312
998830,0.01360725
998831,0.0082160505
998832,0.0082016885
998833,0.0082131783
998834,0.0056453929
998835,0.011111989
998836,0.0082548251
998837,0.0067670038
998838,0.011247702
998839,0.0081952261
998840,0.015234375
998841,0.0083898203
998842,0.0072129192
998843,0.0060087317
998844,0.0085851336
998845,0.0059534409
998846,0.0070039639
998847,0.0058184457
998848,0.0080530504
998849,0.0061056698
998850,0.0086289346
998851,0.011119169
998852,0.009766343
998853,0.0065113739
998854,0.0058794809
998855,0.0085485121
998856,0.014386346
998857,0.0092306696
998858,0.0062241498
998859,0.0056590359
998860,0.0078491215
998861,0.0057703354
998862,0.011150764
998863,0.0059268726
998864,0.0057854149
998865,0.0082505168
998866,0.008414953
998867,0.0060683307
998868,0.0056712432
998869,0.0080013499
998870,0.010811121
998871,0.0085901599
998872,0.0055951285
998873,0.015889246
998874,0.0074943993
998875,0.013849236
998876,0.0030195843
998877,0.0083101159
998878,0.011893957
998879,0.0067691579
998880,0.013586426
998881,0.0081686582
998882,0.0083984379
998883,0.024434168
998884,0.0096507352
998885,0.018821089
998886,0.0069489698
998887,0.021897977
998888,0.01145953
998889,0.010315659
998890,0.008502556
998891,0.0059283087
998892,0.010976275
998893,0.0075058881
998894,0.0059591853
998895,0.010703412
998896,0.0081478339
998897,0.007944623
998898,0.011156509
998899,0.0058529126
998900,0.011297248
998901,0.0086009307
998902,0.005954877
998903,0.011293658
998904,0.0018033414
998905,0.011283605
998906,0.0091452207
998907,0.0060747932
998908,0.0067418716
998909,0.0086447326
998910,0.0085054282
998911,0.0085363053
998912,0.0017130245
998913,0.0058665555
998914,0.005646111
998915,0.0073529412
998916,0.0062693874
998917,0.013419118
998918,0.0084573189
998919,0.0080911079
998920,0.0084903492
998921,0.0055721509
998922,0.006226304
998923,0.0082167685
998924,0.0074422662
998925,0.0084759882
998926,0.0058615291
998927,0.0057430491
998928,0.0057825423
998929,0.009163172
998930,0.0087919347
998931,0.008752441
998932,0.012390559
998933,0.01114861
998934,0.0085169179
998935,0.0017372058
998936,0.0082720593
998937,0.022112964
998938,0.005742331
998939,0.0038686867
998940,0.0083079617
998941,0.006300264
998942,0.001880532
998943,0.0088608684
998944,0.0064776251
998945,0.010959042
998946,0.011332434
998947,0.0086397063
998948,0.012497128
998949,0.011369772
998950,0.0058924058
998951,0.0059692385
998952,0.013647461
998953,0.013522519
998954,0.010788144
998955,0.0082146144
998956,0.0083977198
998957,0.0081449617
