LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:11,0                 
Time,Ampl
-3.706572e-08,-0.0055270048
-3.696572e-08,-0.0055262868
-3.686572e-08,-0.0055305951
-3.676572e-08,-0.0055356216
-3.666572e-08,-0.0055349035
-3.656572e-08,-0.0055262868
-3.646572e-08,-0.0055112075
-3.636572e-08,-0.0054954102
-3.626572e-08,-0.0054832031
-3.616572e-08,-0.0054803309
-3.606572e-08,-0.0054846392
-3.596572e-08,-0.0054918199
-3.586572e-08,-0.0054961282
-3.576572e-08,-0.0054918199
-3.566572e-08,-0.0054803309
-3.556572e-08,-0.0054645335
-3.546572e-08,-0.0054516085
-3.536572e-08,-0.005445864
-3.526572e-08,-0.0054473001
-3.516572e-08,-0.0054508904
-3.506572e-08,-0.0054523265
-3.496572e-08,-0.005445864
-3.486572e-08,-0.0054329389
-3.476572e-08,-0.0054185777
-3.466572e-08,-0.0054099609
-3.456572e-08,-0.0054113971
-3.446572e-08,-0.005422886
-3.436572e-08,-0.0054379653
-3.426572e-08,-0.0054480182
-3.416572e-08,-0.005445864
-3.406572e-08,-0.0054307847
-3.396572e-08,-0.0054070887
-3.386572e-08,-0.0053862649
-3.376572e-08,-0.0053769301
-3.366572e-08,-0.0053833927
-3.356572e-08,-0.0054020623
-3.346572e-08,-0.0054264763
-3.336572e-08,-0.005445864
-3.326572e-08,-0.0054551988
-3.316572e-08,-0.0054544807
-3.306572e-08,-0.0054487362
-3.296572e-08,-0.005445864
-3.286572e-08,-0.0054501723
-3.276572e-08,-0.0054623794
-3.266572e-08,-0.0054781767
-3.256572e-08,-0.0054918199
-3.246572e-08,-0.0054997185
-3.236572e-08,-0.0055011546
-3.226572e-08,-0.0055011546
-3.216572e-08,-0.0055033088
-3.206572e-08,-0.0055104894
-3.196572e-08,-0.0055205423
-3.186572e-08,-0.0055313132
-3.176572e-08,-0.0055377757
-3.166572e-08,-0.0055384938
-3.156572e-08,-0.0055356216
-3.146572e-08,-0.0055334674
-3.136572e-08,-0.0055377757
-3.126572e-08,-0.0055492647
-3.116572e-08,-0.0055664982
-3.106572e-08,-0.0055830136
-3.096572e-08,-0.0055952206
-3.086572e-08,-0.005599529
-3.076572e-08,-0.0055988109
-3.066572e-08,-0.0055959386
-3.056572e-08,-0.0055952206
-3.046572e-08,-0.0055980928
-3.036572e-08,-0.0056016831
-3.026572e-08,-0.0056016831
-3.016572e-08,-0.0055952206
-3.006572e-08,-0.0055822955
-2.996572e-08,-0.0055679343
-2.986572e-08,-0.0055585995
-2.976572e-08,-0.0055607537
-2.966572e-08,-0.0055736788
-2.956572e-08,-0.0055937845
-2.946572e-08,-0.0056110179
-2.936572e-08,-0.0056181985
-2.926572e-08,-0.005612454
-2.916572e-08,-0.0055959386
-2.906572e-08,-0.005575833
-2.896572e-08,-0.0055607537
-2.886572e-08,-0.0055542911
-2.876572e-08,-0.0055564453
-2.866572e-08,-0.0055607537
-2.856572e-08,-0.0055607537
-2.846572e-08,-0.0055535731
-2.836572e-08,-0.0055399299
-2.826572e-08,-0.0055248506
-2.816572e-08,-0.0055147978
-2.806572e-08,-0.0055133617
-2.796572e-08,-0.0055191062
-2.786572e-08,-0.005529159
-2.776572e-08,-0.0055377757
-2.766572e-08,-0.0055420841
-2.756572e-08,-0.005541366
-2.746572e-08,-0.0055392119
-2.736572e-08,-0.0055377757
-2.726572e-08,-0.0055370577
-2.716572e-08,-0.0055356216
-2.706572e-08,-0.0055284409
-2.696572e-08,-0.0055147978
-2.686572e-08,-0.0054961282
-2.676572e-08,-0.0054796128
-2.666572e-08,-0.0054724322
