LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:25,0                 
Time,Ampl
-3.70133e-08,-0.005351798
-3.69133e-08,-0.0053654412
-3.68133e-08,-0.0053690315
-3.67133e-08,-0.0053654412
-3.66133e-08,-0.0053582606
-3.65133e-08,-0.0053539522
-3.64133e-08,-0.0053561064
-3.63133e-08,-0.005363287
-3.62133e-08,-0.0053719037
-3.61133e-08,-0.0053769301
-3.60133e-08,-0.0053740579
-3.59133e-08,-0.0053647231
-3.58133e-08,-0.0053525161
-3.57133e-08,-0.0053424632
-3.56133e-08,-0.005339591
-3.55133e-08,-0.0053438994
-3.54133e-08,-0.0053539522
-3.53133e-08,-0.0053654412
-3.52133e-08,-0.0053733398
-3.51133e-08,-0.0053762121
-3.50133e-08,-0.0053726218
-3.49133e-08,-0.0053654412
-3.48133e-08,-0.0053561064
-3.47133e-08,-0.0053467716
-3.46133e-08,-0.0053381549
-3.45133e-08,-0.0053309743
-3.44133e-08,-0.0053259478
-3.43133e-08,-0.0053237937
-3.42133e-08,-0.0053259478
-3.41133e-08,-0.0053309743
-3.40133e-08,-0.0053374368
-3.39133e-08,-0.0053410271
-3.38133e-08,-0.005339591
-3.37133e-08,-0.0053309743
-3.36133e-08,-0.0053180492
-3.35133e-08,-0.0053051241
-3.34133e-08,-0.0052972254
-3.33133e-08,-0.0052965074
-3.32133e-08,-0.0053029699
-3.31133e-08,-0.0053123047
-3.30133e-08,-0.0053187672
-3.29133e-08,-0.0053194853
-3.28133e-08,-0.0053130227
-3.27133e-08,-0.0053022518
-3.26133e-08,-0.0052914809
-3.25133e-08,-0.0052850184
-3.24133e-08,-0.0052828642
-3.23133e-08,-0.0052828642
-3.22133e-08,-0.00528071
-3.21133e-08,-0.0052735294
-3.20133e-08,-0.0052613224
-3.19133e-08,-0.0052483973
-3.18133e-08,-0.0052397806
-3.17133e-08,-0.0052390625
-3.16133e-08,-0.0052469612
-3.15133e-08,-0.0052606043
-3.14133e-08,-0.0052749655
-3.13133e-08,-0.0052850184
-3.12133e-08,-0.0052893267
-3.11133e-08,-0.0052886087
-3.10133e-08,-0.0052864545
-3.09133e-08,-0.0052850184
-3.08133e-08,-0.0052835823
-3.07133e-08,-0.0052792739
-3.06133e-08,-0.005268503
-3.05133e-08,-0.0052505515
-3.04133e-08,-0.0052275735
-3.03133e-08,-0.0052067498
-3.02133e-08,-0.0051938247
-3.01133e-08,-0.0051931066
-3.00133e-08,-0.0052017233
-2.99133e-08,-0.0052132123
-2.98133e-08,-0.0052196749
-2.97133e-08,-0.0052160846
-2.96133e-08,-0.0052024414
-2.95133e-08,-0.0051866441
-2.94133e-08,-0.0051773093
-2.93133e-08,-0.0051816176
-2.92133e-08,-0.0052002872
-2.91133e-08,-0.0052261374
-2.90133e-08,-0.0052498334
-2.89133e-08,-0.0052620404
-2.88133e-08,-0.0052606043
-2.87133e-08,-0.0052498334
-2.86133e-08,-0.0052390625
-2.85133e-08,-0.0052390625
-2.84133e-08,-0.0052534237
