LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:46,0                 
Time,Ampl
-3.707793e-08,-0.0055973748
-3.697793e-08,-0.0055837316
-3.687793e-08,-0.0055873219
-3.677793e-08,-0.0056031193
-3.667793e-08,-0.0056174805
-3.657793e-08,-0.0056181985
-3.647793e-08,-0.005600247
-3.637793e-08,-0.0055672162
-3.627793e-08,-0.0055305951
-3.617793e-08,-0.0055033088
-3.607793e-08,-0.0054918199
-3.597793e-08,-0.0054946921
-3.587793e-08,-0.0055018727
-3.577793e-08,-0.0055033088
-3.567793e-08,-0.0054925379
-3.557793e-08,-0.0054724322
-3.547793e-08,-0.0054501723
-3.537793e-08,-0.005434375
-3.527793e-08,-0.0054307847
-3.517793e-08,-0.0054365292
-3.507793e-08,-0.0054444278
-3.497793e-08,-0.005445864
-3.487793e-08,-0.0054372472
-3.477793e-08,-0.0054214499
-3.467793e-08,-0.0054063706
-3.457793e-08,-0.0053999081
-3.447793e-08,-0.0054049345
-3.437793e-08,-0.0054178596
-3.427793e-08,-0.0054300666
-3.417793e-08,-0.005434375
-3.407793e-08,-0.0054293486
-3.397793e-08,-0.0054200138
-3.387793e-08,-0.0054157054
-3.377793e-08,-0.005422886
-3.367793e-08,-0.0054429917
-3.357793e-08,-0.0054688419
-3.347793e-08,-0.0054882295
-3.337793e-08,-0.0054918199
-3.327793e-08,-0.0054774586
-3.317793e-08,-0.0054530446
-3.307793e-08,-0.0054307847
-3.297793e-08,-0.005422886
-3.287793e-08,-0.0054329389
-3.277793e-08,-0.0054551988
-3.267793e-08,-0.0054788948
-3.257793e-08,-0.0054918199
-3.247793e-08,-0.0054903837
-3.237793e-08,-0.0054788948
-3.227793e-08,-0.0054681239
-3.217793e-08,-0.0054688419
-3.207793e-08,-0.0054846392
-3.197793e-08,-0.0055097714
-3.187793e-08,-0.0055313132
-3.177793e-08,-0.0055377757
-3.167793e-08,-0.0055241326
-3.157793e-08,-0.0054954102
-3.147793e-08,-0.0054645335
-3.137793e-08,-0.005445864
-3.127793e-08,-0.005446582
-3.117793e-08,-0.0054638155
-3.107793e-08,-0.0054867934
-3.097793e-08,-0.0055033088
-3.087793e-08,-0.0055047449
-3.077793e-08,-0.0054918199
-3.067793e-08,-0.0054731503
-3.057793e-08,-0.0054573529
-3.047793e-08,-0.0054523265
-3.037793e-08,-0.0054566349
-3.027793e-08,-0.0054645335
-3.017793e-08,-0.0054688419
-3.007793e-08,-0.0054652516
-2.997793e-08,-0.0054559168
-2.987793e-08,-0.0054473001
-2.977793e-08,-0.005445864
-2.967793e-08,-0.0054530446
-2.957793e-08,-0.0054623794
-2.947793e-08,-0.0054666877
-2.937793e-08,-0.0054573529
-2.927793e-08,-0.0054358111
-2.917793e-08,-0.0054085248
-2.907793e-08,-0.0053898552
-2.897793e-08,-0.0053884191
-2.887793e-08,-0.0054078068
-2.877793e-08,-0.0054401195
-2.867793e-08,-0.0054724322
-2.857793e-08,-0.0054918199
-2.847793e-08,-0.0054918199
-2.837793e-08,-0.0054767406
-2.827793e-08,-0.005458071
-2.817793e-08,-0.005445864
-2.807793e-08,-0.0054473001
-2.797793e-08,-0.0054595071
-2.787793e-08,-0.0054731503
-2.777793e-08,-0.0054803309
-2.767793e-08,-0.0054760225
-2.757793e-08,-0.0054652516
-2.747793e-08,-0.0054559168
-2.737793e-08,-0.0054573529
-2.727793e-08,-0.0054724322
-2.717793e-08,-0.0054954102
-2.707793e-08,-0.005516952
-2.697793e-08,-0.0055262868
-2.687793e-08,-0.0055212603
-2.677793e-08,-0.0055068991
-2.667793e-08,-0.005493974
-2.657793e-08,-0.0054918199
-2.647793e-08,-0.0055033088
-2.637793e-08,-0.0055219784
-2.627793e-08,-0.0055363396
-2.617793e-08,-0.0055377757
-2.607793e-08,-0.0055234145
-2.597793e-08,-0.0055004366
-2.587793e-08,-0.0054824851
-2.577793e-08,-0.0054803309
-2.567793e-08,-0.0054968463
-2.557793e-08,-0.0055255687
-2.547793e-08,-0.0055514189
-2.537793e-08,-0.0055607537
-2.527793e-08,-0.0055485466
-2.517793e-08,-0.0055198242
-2.507793e-08,-0.0054882295
-2.497793e-08,-0.0054688419
-2.487793e-08,-0.00546956
-2.477793e-08,-0.0054867934
-2.467793e-08,-0.0055104894
-2.457793e-08,-0.0055262868
-2.447793e-08,-0.0055270048
-2.437793e-08,-0.0055140797
-2.427793e-08,-0.0054990005
-2.417793e-08,-0.0054918199
-2.407793e-08,-0.0055004366
-2.397793e-08,-0.0055219784
-2.387793e-08,-0.0055456744
-2.377793e-08,-0.0055607537
-2.367793e-08,-0.0055593176
-2.357793e-08,-0.0055449563
-2.347793e-08,-0.0055255687
-2.337793e-08,-0.0055147978
-2.327793e-08,-0.0055191062
-2.317793e-08,-0.0055363396
-2.307793e-08,-0.0055585995
-2.297793e-08,-0.0055722426
-2.287793e-08,-0.0055708065
-2.277793e-08,-0.0055542911
-2.267793e-08,-0.0055320312
-2.257793e-08,-0.0055147978
-2.247793e-08,-0.0055112075
-2.237793e-08,-0.0055226965
-2.227793e-08,-0.0055428022
-2.217793e-08,-0.0055607537
-2.207793e-08,-0.0055693704
-2.197793e-08,-0.0055657801
-2.187793e-08,-0.005552855
-2.177793e-08,-0.0055377757
-2.167793e-08,-0.0055248506
-2.157793e-08,-0.0055162339
-2.147793e-08,-0.0055097714
-2.137793e-08,-0.0055033088
-2.127793e-08,-0.0054968463
-2.117793e-08,-0.005493974
-2.107793e-08,-0.0054997185
-2.097793e-08,-0.0055147978
-2.087793e-08,-0.0055370577
-2.077793e-08,-0.0055585995
-2.067793e-08,-0.0055686523
-2.057793e-08,-0.0055607537
-2.047793e-08,-0.0055363396
-2.037793e-08,-0.005505463
-2.027793e-08,-0.0054788948
-2.017793e-08,-0.0054688419
-2.007793e-08,-0.0054774586
-1.997793e-08,-0.0054997185
-1.987793e-08,-0.0055234145
-1.977793e-08,-0.0055377757
-1.967793e-08,-0.0055384938
-1.957793e-08,-0.0055284409
-1.947793e-08,-0.00551767
-1.937793e-08,-0.0055147978
-1.927793e-08,-0.0055234145
-1.917793e-08,-0.0055392119
-1.907793e-08,-0.0055542911
-1.897793e-08,-0.0055607537
-1.887793e-08,-0.0055550092
-1.877793e-08,-0.005540648
-1.867793e-08,-0.0055248506
-1.857793e-08,-0.0055147978
-1.847793e-08,-0.0055104894
-1.837793e-08,-0.0055076172
-1.827793e-08,-0.0054990005
-1.817793e-08,-0.0054803309
-1.807793e-08,-0.0054544807
-1.797793e-08,-0.0054307847
