LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:39,0                 
Time,Ampl
-3.706216e-08,-0.0052871726
-3.696216e-08,-0.0052677849
-3.686216e-08,-0.0052483973
-3.676216e-08,-0.0052390625
-3.666216e-08,-0.0052433709
-3.656216e-08,-0.0052548598
-3.646216e-08,-0.0052641946
-3.636216e-08,-0.0052620404
-3.626216e-08,-0.0052469612
-3.616216e-08,-0.0052254193
-3.606216e-08,-0.0052081859
-3.596216e-08,-0.0052045956
-3.586216e-08,-0.0052160846
-3.576216e-08,-0.0052354722
-3.566216e-08,-0.0052505515
-3.556216e-08,-0.0052505515
-3.546216e-08,-0.005233318
-3.536216e-08,-0.0052060317
-3.526216e-08,-0.0051808996
-3.516216e-08,-0.0051701287
-3.506216e-08,-0.0051773093
-3.496216e-08,-0.005197415
-3.486216e-08,-0.0052175207
-3.476216e-08,-0.0052275735
-3.466216e-08,-0.0052225471
-3.456216e-08,-0.0052081859
-3.446216e-08,-0.0051945427
-3.436216e-08,-0.0051931066
-3.426216e-08,-0.0052067498
-3.416216e-08,-0.0052304458
-3.406216e-08,-0.0052519876
-3.396216e-08,-0.0052620404
-3.386216e-08,-0.005256296
-3.376216e-08,-0.0052390625
-3.366216e-08,-0.0052225471
-3.356216e-08,-0.0052160846
-3.346216e-08,-0.0052225471
-3.336216e-08,-0.0052354722
-3.326216e-08,-0.0052440889
-3.316216e-08,-0.0052390625
-3.306216e-08,-0.0052189568
-3.296216e-08,-0.0051923886
-3.286216e-08,-0.0051722829
-3.276216e-08,-0.0051701287
-3.266216e-08,-0.0051887983
-3.256216e-08,-0.0052203929
-3.246216e-08,-0.0052498334
-3.236216e-08,-0.0052620404
-3.226216e-08,-0.0052527057
-3.216216e-08,-0.0052268555
-3.206216e-08,-0.0051988511
-3.196216e-08,-0.0051816176
-3.186216e-08,-0.0051823357
-3.176216e-08,-0.0051959789
-3.166216e-08,-0.0052110581
-3.156216e-08,-0.0052160846
-3.146216e-08,-0.0052067498
-3.136216e-08,-0.0051873621
-3.126216e-08,-0.0051715648
-3.116216e-08,-0.0051701287
-3.106216e-08,-0.0051880802
-3.096216e-08,-0.0052189568
-3.086216e-08,-0.0052476792
-3.076216e-08,-0.0052620404
-3.066216e-08,-0.0052555779
-3.056216e-08,-0.0052347541
-3.046216e-08,-0.0052124943
-3.036216e-08,-0.0052045956
-3.026216e-08,-0.0052182387
-3.016216e-08,-0.0052491153
-3.006216e-08,-0.0052843003
-2.996216e-08,-0.0053079963
-2.986216e-08,-0.0053115866
-2.976216e-08,-0.0052972254
-2.966216e-08,-0.0052764017
-2.956216e-08,-0.0052620404
-2.946216e-08,-0.0052634766
-2.936216e-08,-0.005279992
-2.926216e-08,-0.0053022518
-2.916216e-08,-0.0053194853
-2.906216e-08,-0.0053237937
-2.896216e-08,-0.0053173311
-2.886216e-08,-0.0053087144
-2.876216e-08,-0.0053079963
-2.866216e-08,-0.0053202034
-2.856216e-08,-0.0053431813
-2.846216e-08,-0.0053654412
-2.836216e-08,-0.0053769301
-2.826216e-08,-0.0053711857
-2.816216e-08,-0.0053525161
-2.806216e-08,-0.0053309743
-2.796216e-08,-0.0053194853
-2.786216e-08,-0.0053252298
-2.776216e-08,-0.0053453355
-2.766216e-08,-0.0053704676
-2.756216e-08,-0.0053884191
-2.746216e-08,-0.0053905733
-2.736216e-08,-0.0053783663
-2.726216e-08,-0.0053582606
-2.716216e-08,-0.0053424632
-2.706216e-08,-0.0053374368
-2.696216e-08,-0.0053424632
-2.686216e-08,-0.00535108
-2.676216e-08,-0.0053539522
-2.666216e-08,-0.0053453355
-2.656216e-08,-0.0053259478
-2.646216e-08,-0.0053022518
-2.636216e-08,-0.0052850184
-2.626216e-08,-0.0052778378
-2.616216e-08,-0.00528071
-2.606216e-08,-0.0052857364
-2.596216e-08,-0.0052850184
-2.586216e-08,-0.0052735294
-2.576216e-08,-0.0052534237
-2.566216e-08,-0.0052311638
-2.556216e-08,-0.0052160846
-2.546216e-08,-0.0052117762
-2.536216e-08,-0.0052175207
-2.526216e-08,-0.0052247013
-2.516216e-08,-0.0052275735
-2.506216e-08,-0.005221111
-2.496216e-08,-0.005208904
-2.486216e-08,-0.0051966969
-2.476216e-08,-0.0051931066
-2.466216e-08,-0.0052010053
-2.456216e-08,-0.0052160846
-2.446216e-08,-0.0052318819
-2.436216e-08,-0.0052390625
-2.426216e-08,-0.0052347541
-2.416216e-08,-0.005221829
-2.406216e-08,-0.005208904
-2.396216e-08,-0.0052045956
-2.386216e-08,-0.0052132123
-2.376216e-08,-0.0052311638
-2.366216e-08,-0.0052498334
-2.356216e-08,-0.0052620404
-2.346216e-08,-0.0052620404
-2.336216e-08,-0.0052534237
-2.326216e-08,-0.0052426528
-2.316216e-08,-0.0052390625
-2.306216e-08,-0.005245525
-2.296216e-08,-0.0052606043
-2.286216e-08,-0.0052764017
-2.276216e-08,-0.0052850184
-2.266216e-08,-0.0052821461
-2.256216e-08,-0.0052713752
-2.246216e-08,-0.0052577321
-2.236216e-08,-0.0052505515
-2.226216e-08,-0.0052527057
-2.216216e-08,-0.0052634766
-2.206216e-08,-0.0052764017
-2.196216e-08,-0.0052850184
-2.186216e-08,-0.0052878906
-2.176216e-08,-0.0052871726
-2.166216e-08,-0.0052878906
-2.156216e-08,-0.0052965074
-2.146216e-08,-0.0053123047
-2.136216e-08,-0.0053295381
-2.126216e-08,-0.0053417452
-2.116216e-08,-0.0053424632
-2.106216e-08,-0.0053309743
-2.096216e-08,-0.0053137408
-2.086216e-08,-0.0053000977
-2.076216e-08,-0.0052965074
-2.066216e-08,-0.005303688
-2.056216e-08,-0.0053166131
-2.046216e-08,-0.0053245117
-2.036216e-08,-0.0053194853
-2.026216e-08,-0.0053015338
-2.016216e-08,-0.0052764017
-2.006216e-08,-0.005257014
-1.996216e-08,-0.0052505515
-1.986216e-08,-0.0052606043
-1.976216e-08,-0.00528071
-1.966216e-08,-0.0053000977
-1.956216e-08,-0.0053079963
-1.946216e-08,-0.0053000977
-1.936216e-08,-0.0052821461
-1.926216e-08,-0.0052620404
-1.916216e-08,-0.0052505515
-1.906216e-08,-0.0052505515
-1.896216e-08,-0.0052591682
-1.886216e-08,-0.0052656307
-1.876216e-08,-0.0052620404
-1.866216e-08,-0.0052462431
-1.856216e-08,-0.0052225471
-1.846216e-08,-0.0052024414
-1.836216e-08,-0.0051931066
-1.826216e-08,-0.005198133
-1.816216e-08,-0.0052124943
-1.806216e-08,-0.0052261374
-1.796216e-08,-0.0052275735
-1.786216e-08,-0.0052146484
-1.776216e-08,-0.0051902344
-1.766216e-08,-0.0051651023
-1.756216e-08,-0.0051471507
-1.746216e-08,-0.0051399701
-1.736216e-08,-0.0051399701
-1.726216e-08,-0.0051370979
-1.716216e-08,-0.0051241728
-1.706216e-08,-0.0051004768
-1.696216e-08,-0.0050724724
-1.686216e-08,-0.0050502125
-1.676216e-08,-0.00504375
-1.666216e-08,-0.0050538028
-1.656216e-08,-0.0050724724
-1.646216e-08,-0.0050882698
-1.636216e-08,-0.0050897059
-1.626216e-08,-0.0050739085
-1.616216e-08,-0.0050466222
-1.606216e-08,-0.0050214901
-1.596216e-08,-0.0050092831
-1.586216e-08,-0.0050150276
-1.576216e-08,-0.005032261
-1.566216e-08,-0.0050494945
-1.556216e-08,-0.005055239
-1.546216e-08,-0.0050444681
-1.536216e-08,-0.0050214901
-1.526216e-08,-0.0049977941
-1.516216e-08,-0.0049863051
-1.506216e-08,-0.0049906135
-1.496216e-08,-0.005007847
-1.486216e-08,-0.0050250804
-1.476216e-08,-0.005032261
-1.466216e-08,-0.0050243624
-1.456216e-08,-0.0050042567
-1.446216e-08,-0.004984151
-1.436216e-08,-0.0049748162
-1.426216e-08,-0.0049812787
-1.416216e-08,-0.0049992302
-1.406216e-08,-0.005020054
-1.396216e-08,-0.005032261
-1.386216e-08,-0.0050329791
-1.376216e-08,-0.0050257985
-1.366216e-08,-0.0050222082
