LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:55,0                 
Time,Ampl
-3.702628e-08,-0.0055442383
-3.692628e-08,-0.0055435202
-3.682628e-08,-0.0055377757
-3.672628e-08,-0.0055320312
-3.662628e-08,-0.0055313132
-3.652628e-08,-0.005540648
-3.642628e-08,-0.0055607537
-3.632628e-08,-0.0055858858
-3.622628e-08,-0.0056074276
-3.612628e-08,-0.0056153263
-3.602628e-08,-0.0056067096
-3.592628e-08,-0.0055837316
-3.582628e-08,-0.0055550092
-3.572628e-08,-0.0055334674
-3.562628e-08,-0.0055262868
-3.552628e-08,-0.0055370577
-3.542628e-08,-0.0055600356
-3.532628e-08,-0.0055858858
-3.522628e-08,-0.0056067096
-3.512628e-08,-0.0056167624
-3.502628e-08,-0.0056160443
-3.492628e-08,-0.0056110179
-3.482628e-08,-0.0056067096
-3.472628e-08,-0.0056059915
-3.462628e-08,-0.0056088637
-3.452628e-08,-0.0056102999
-3.442628e-08,-0.0056067096
-3.432628e-08,-0.0055973748
-3.422628e-08,-0.0055837316
-3.412628e-08,-0.0055700885
-3.402628e-08,-0.0055607537
-3.392628e-08,-0.0055557273
-3.382628e-08,-0.0055521369
-3.372628e-08,-0.0055471105
-3.362628e-08,-0.0055377757
-3.352628e-08,-0.0055277229
-3.342628e-08,-0.0055219784
-3.332628e-08,-0.0055284409
-3.322628e-08,-0.0055492647
-3.312628e-08,-0.0055815774
-3.302628e-08,-0.0056167624
-3.292628e-08,-0.0056433307
-3.282628e-08,-0.0056526654
-3.272628e-08,-0.0056433307
-3.262628e-08,-0.0056217888
-3.252628e-08,-0.0055988109
-3.242628e-08,-0.0055837316
-3.232628e-08,-0.0055822955
-3.222628e-08,-0.0055923483
-3.212628e-08,-0.0056067096
-3.202628e-08,-0.0056181985
-3.192628e-08,-0.0056217888
-3.182628e-08,-0.0056196347
-3.172628e-08,-0.0056167624
-3.162628e-08,-0.0056181985
-3.152628e-08,-0.0056246611
-3.142628e-08,-0.0056325597
-3.132628e-08,-0.00563615
-3.122628e-08,-0.0056296875
-3.112628e-08,-0.0056131721
-3.102628e-08,-0.0055923483
-3.092628e-08,-0.005576551
-3.082628e-08,-0.0055722426
-3.072628e-08,-0.0055815774
-3.062628e-08,-0.0055988109
-3.052628e-08,-0.0056138902
-3.042628e-08,-0.0056181985
-3.032628e-08,-0.0056074276
-3.022628e-08,-0.0055858858
-3.012628e-08,-0.0055629079
-3.002628e-08,-0.0055492647
-2.992628e-08,-0.0055492647
-2.982628e-08,-0.0055607537
-2.972628e-08,-0.0055751149
-2.962628e-08,-0.0055837316
-2.952628e-08,-0.0055815774
-2.942628e-08,-0.0055693704
-2.932628e-08,-0.0055557273
-2.922628e-08,-0.0055492647
-2.912628e-08,-0.0055557273
-2.902628e-08,-0.0055743968
-2.892628e-08,-0.0055980928
-2.882628e-08,-0.0056181985
-2.872628e-08,-0.0056282514
-2.862628e-08,-0.0056275333
-2.852628e-08,-0.0056217888
-2.842628e-08,-0.0056181985
-2.832628e-08,-0.0056217888
-2.822628e-08,-0.0056339959
-2.812628e-08,-0.0056505113
-2.802628e-08,-0.0056641544
-2.792628e-08,-0.0056720531
-2.782628e-08,-0.0056734892
-2.772628e-08,-0.0056727711
-2.762628e-08,-0.0056756434
-2.752628e-08,-0.0056849782
-2.742628e-08,-0.0057000574
-2.732628e-08,-0.0057144187
-2.722628e-08,-0.0057215993
-2.712628e-08,-0.005718009
-2.702628e-08,-0.0057050839
-2.692628e-08,-0.0056878504
-2.682628e-08,-0.0056756434
-2.672628e-08,-0.0056727711
-2.662628e-08,-0.0056792337
-2.652628e-08,-0.0056900046
-2.642628e-08,-0.0056986213
-2.632628e-08,-0.0056979033
-2.622628e-08,-0.0056871324
-2.612628e-08,-0.0056698989
-2.602628e-08,-0.0056526654
-2.592628e-08,-0.0056411765
-2.582628e-08,-0.0056390223
-2.572628e-08,-0.0056440487
-2.562628e-08,-0.0056526654
-2.552628e-08,-0.0056612822
-2.542628e-08,-0.0056684628
-2.532628e-08,-0.0056763614
-2.522628e-08,-0.0056871324
-2.512628e-08,-0.0057029297
-2.502628e-08,-0.0057215993
-2.492628e-08,-0.0057373966
-2.482628e-08,-0.0057445772
-2.472628e-08,-0.0057388327
-2.462628e-08,-0.0057201631
-2.452628e-08,-0.0056964671
-2.442628e-08,-0.0056756434
-2.432628e-08,-0.0056677447
-2.422628e-08,-0.0056763614
-2.412628e-08,-0.0057000574
-2.402628e-08,-0.0057330882
-2.392628e-08,-0.005766119
-2.382628e-08,-0.0057919692
-2.372628e-08,-0.0058070485
-2.362628e-08,-0.005813511
-2.352628e-08,-0.0058156652
-2.342628e-08,-0.0058192555
-2.332628e-08,-0.0058257181
-2.322628e-08,-0.005836489
-2.312628e-08,-0.0058479779
-2.302628e-08,-0.0058573127
-2.292628e-08,-0.005860903
-2.282628e-08,-0.0058594669
-2.272628e-08,-0.0058551585
-2.262628e-08,-0.0058508502
-2.252628e-08,-0.0058515682
-2.242628e-08,-0.0058594669
-2.232628e-08,-0.0058745462
-2.222628e-08,-0.0058939338
-2.212628e-08,-0.0059133215
-2.202628e-08,-0.0059284007
-2.192628e-08,-0.0059348633
-2.182628e-08,-0.005931991
-2.172628e-08,-0.0059205021
-2.162628e-08,-0.0059054228
-2.152628e-08,-0.0058924977
-2.142628e-08,-0.0058853171
-2.132628e-08,-0.0058867532
-2.122628e-08,-0.0058939338
-2.112628e-08,-0.0059025506
-2.102628e-08,-0.0059068589
-2.092628e-08,-0.0059039867
-2.082628e-08,-0.0058939338
-2.072628e-08,-0.0058817268
-2.062628e-08,-0.005872392
-2.052628e-08,-0.005872392
-2.042628e-08,-0.0058824449
-2.032628e-08,-0.0058996783
-2.022628e-08,-0.0059169118
-2.012628e-08,-0.0059284007
-2.002628e-08,-0.0059284007
-1.992628e-08,-0.0059176298
-1.982628e-08,-0.0059011144
-1.972628e-08,-0.005883881
-1.962628e-08,-0.0058709559
-1.952628e-08,-0.0058652114
-1.942628e-08,-0.0058652114
-1.932628e-08,-0.0058680836
