LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:24,0                 
Time,Ampl
-3.705122e-08,-0.0056986213
-3.695122e-08,-0.0057050839
-3.685122e-08,-0.0056856962
-3.675122e-08,-0.0056483571
-3.665122e-08,-0.0056067096
-3.655122e-08,-0.0055736788
-3.645122e-08,-0.0055571634
-3.635122e-08,-0.0055578814
-3.625122e-08,-0.0055722426
-3.615122e-08,-0.0055937845
-3.605122e-08,-0.0056160443
-3.595122e-08,-0.0056368681
-3.585122e-08,-0.0056526654
-3.575122e-08,-0.0056605641
-3.565122e-08,-0.0056584099
-3.555122e-08,-0.0056440487
-3.545122e-08,-0.0056181985
-3.535122e-08,-0.0055873219
-3.525122e-08,-0.0055600356
-3.515122e-08,-0.0055456744
-3.505122e-08,-0.0055492647
-3.495122e-08,-0.0055672162
-3.485122e-08,-0.0055909122
-3.475122e-08,-0.0056074276
-3.465122e-08,-0.0056067096
-3.455122e-08,-0.0055873219
-3.445122e-08,-0.0055557273
-3.435122e-08,-0.0055241326
-3.425122e-08,-0.0055033088
-3.415122e-08,-0.0054997185
-3.405122e-08,-0.0055119256
-3.395122e-08,-0.0055313132
-3.385122e-08,-0.0055492647
-3.375122e-08,-0.0055593176
-3.365122e-08,-0.0055621898
-3.355122e-08,-0.0055607537
-3.345122e-08,-0.0055607537
-3.335122e-08,-0.0055629079
-3.325122e-08,-0.005565062
-3.315122e-08,-0.0055614717
-3.305122e-08,-0.0055492647
-3.295122e-08,-0.0055305951
-3.285122e-08,-0.0055126436
-3.275122e-08,-0.005505463
-3.265122e-08,-0.0055147978
-3.255122e-08,-0.005541366
-3.245122e-08,-0.0055751149
-3.235122e-08,-0.0056052734
-3.225122e-08,-0.0056181985
-3.215122e-08,-0.0056102999
-3.205122e-08,-0.0055851677
-3.195122e-08,-0.005552855
-3.185122e-08,-0.0055262868
-3.175122e-08,-0.0055126436
-3.165122e-08,-0.0055126436
-3.155122e-08,-0.0055226965
-3.145122e-08,-0.0055377757
-3.135122e-08,-0.0055535731
-3.125122e-08,-0.0055700885
-3.115122e-08,-0.00558804
-3.105122e-08,-0.0056067096
-3.095122e-08,-0.0056225069
-3.085122e-08,-0.0056275333
-3.075122e-08,-0.0056146082
-3.065122e-08,-0.0055837316
-3.055122e-08,-0.0055420841
-3.045122e-08,-0.0055040269
-3.035122e-08,-0.0054839212
-3.025122e-08,-0.0054918199
-3.015122e-08,-0.0055241326
-3.005122e-08,-0.0055672162
-2.995122e-08,-0.0056038373
-2.985122e-08,-0.0056181985
-2.975122e-08,-0.0056067096
-2.965122e-08,-0.0055779871
-2.955122e-08,-0.0055463925
-2.945122e-08,-0.0055262868
-2.935122e-08,-0.0055255687
-2.925122e-08,-0.0055399299
-2.915122e-08,-0.0055585995
-2.905122e-08,-0.0055722426
-2.895122e-08,-0.0055751149
-2.885122e-08,-0.0055700885
-2.875122e-08,-0.0055672162
-2.865122e-08,-0.0055722426
-2.855122e-08,-0.0055866039
-2.845122e-08,-0.0056024012
-2.835122e-08,-0.0056081457
-2.825122e-08,-0.0055952206
-2.815122e-08,-0.0055636259
-2.805122e-08,-0.0055255687
-2.795122e-08,-0.0054968463
-2.785122e-08,-0.0054918199
-2.775122e-08,-0.0055140797
-2.765122e-08,-0.0055542911
-2.755122e-08,-0.0055945025
-2.745122e-08,-0.0056181985
-2.735122e-08,-0.0056153263
-2.725122e-08,-0.00558804
-2.715122e-08,-0.0055492647
-2.705122e-08,-0.0055147978
-2.695122e-08,-0.005493974
-2.685122e-08,-0.0054875115
-2.675122e-08,-0.0054896657
-2.665122e-08,-0.0054918199
-2.655122e-08,-0.0054896657
-2.645122e-08,-0.0054867934
-2.635122e-08,-0.0054896657
-2.625122e-08,-0.0055033088
-2.615122e-08,-0.0055262868
-2.605122e-08,-0.0055485466
-2.595122e-08,-0.0055557273
-2.585122e-08,-0.0055377757
-2.575122e-08,-0.0054946921
-2.565122e-08,-0.0054394014
-2.555122e-08,-0.0053905733
-2.545122e-08,-0.0053654412
-2.535122e-08,-0.0053719037
-2.525122e-08,-0.0054034984
-2.515122e-08,-0.0054422737
-2.505122e-08,-0.0054688419
-2.495122e-08,-0.0054717142
-2.485122e-08,-0.0054516085
-2.475122e-08,-0.0054185777
-2.465122e-08,-0.0053884191
-2.455122e-08,-0.0053719037
-2.445122e-08,-0.0053711857
-2.435122e-08,-0.0053798024
-2.425122e-08,-0.0053884191
-2.415122e-08,-0.0053920094
-2.405122e-08,-0.0053905733
-2.395122e-08,-0.0053912914
-2.385122e-08,-0.0053999081
-2.375122e-08,-0.0054178596
-2.365122e-08,-0.0054386834
-2.355122e-08,-0.0054508904
-2.345122e-08,-0.005445864
-2.335122e-08,-0.005422886
-2.325122e-08,-0.0053912914
-2.315122e-08,-0.0053675954
-2.305122e-08,-0.0053654412
-2.295122e-08,-0.0053912914
-2.285122e-08,-0.0054379653
-2.275122e-08,-0.0054889476
-2.265122e-08,-0.0055262868
-2.255122e-08,-0.0055384938
-2.245122e-08,-0.0055248506
-2.235122e-08,-0.0054961282
-2.225122e-08,-0.0054688419
-2.215122e-08,-0.0054544807
-2.205122e-08,-0.0054566349
-2.195122e-08,-0.0054724322
-2.185122e-08,-0.0054918199
-2.175122e-08,-0.0055083352
-2.165122e-08,-0.0055198242
-2.155122e-08,-0.0055284409
-2.145122e-08,-0.0055377757
-2.135122e-08,-0.0055485466
-2.125122e-08,-0.0055557273
-2.115122e-08,-0.0055535731
-2.105122e-08,-0.0055377757
-2.095122e-08,-0.0055104894
-2.085122e-08,-0.005481767
-2.075122e-08,-0.0054645335
-2.065122e-08,-0.0054688419
-2.055122e-08,-0.0054954102
-2.045122e-08,-0.0055334674
-2.035122e-08,-0.0055679343
-2.025122e-08,-0.0055837316
-2.015122e-08,-0.0055743968
-2.005122e-08,-0.0055456744
