LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1237
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
998763,0.011179486
998764,0.017038144
998765,0.00857508
998766,0.0062435376
998767,0.0060783834
998768,0.015097225
998769,0.0079877069
998770,0.010767319
998771,0.0084443931
998772,0.0056080539
998773,0.0059728287
998774,0.0085047102
998775,0.008224667
998776,0.0082993452
998777,0.0058421413
998778,0.0084343404
998779,0.0057258159
998780,0.0062248679
998781,0.0057559744
998782,0.0052481932
998783,0.0082806759
998784,0.0064496207
998785,0.0082289753
998786,0.01063376
998787,0.0058112647
998788,0.0082957549
998789,0.0089793485
998790,0.0058880975
998791,0.0081428075
998792,0.0058823531
998793,0.0084465472
998794,0.0095078414
998795,0.0049412302
998796,0.0094188014
998797,0.0083388388
998798,0.0058945599
998799,0.011626838
998800,0.013811897
998801,0.0072028665
998802,0.0086813532
998803,0.0070585362
998804,0.0084443931
998805,0.007196404
998806,0.0058112647
998807,0.0063196518
998808,0.011045209
998809,0.0058823531
998810,0.0079819625
998811,0.0057574105
998812,0.0079029752
998813,0.00161283
998814,0.0071050501
998815,0.0058651194
998816,0.0060338639
998817,0.016374655
998818,0.0057315603
998819,0.0077665439
998820,0.0099034924
998821,0.008047306
998822,0.005837115
998823,0.013340849
998824,0.0081040328
998825,0.0087323356
998826,0.0023098048
998827,0.0062076342
998828,0.0088027054
998829,0.010048389
998830,0.0065041934
998831,0.0076064165
998832,0.016222427
998833,0.013142664
998834,0.0082433363
998835,0.01114143
998836,0.011015768
998837,0.0098194797
998838,0.0077055087
998839,0.013585708
998840,0.0083546359
998841,0.010951861
998842,0.0083302213
998843,0.0058457321
998844,0.0058615291
998845,0.0082950369
998846,0.017945392
998847,0.0062399469
998848,0.0078074737
998849,0.0082742134
998850,0.015238227
998851,0.01353688
998852,0.0085477941
998853,0.008546358
998854,0.01517268
998855,0.006520709
998856,0.0052850973
998857,0.010948989
998858,0.0057344325
998859,0.0089635514
998860,0.0082253851
998861,0.010225184
998862,0.0078814337
998863,0.0056152344
998864,0.0058335247
998865,0.0063778148
998866,0.005668371
998867,0.0092353625
998868,0.0083086798
998869,0.0081722485
998870,0.0081478339
998871,0.0082734954
998872,0.010699822
998873,0.0058241901
