LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:13,0                 
Time,Ampl
-3.703849e-08,-0.0055492647
-3.693849e-08,-0.005552855
-3.683849e-08,-0.0055507008
-3.673849e-08,-0.0055514189
-3.663849e-08,-0.0055607537
-3.653849e-08,-0.0055808594
-3.643849e-08,-0.0056074276
-3.633849e-08,-0.0056304056
-3.623849e-08,-0.0056411765
-3.613849e-08,-0.0056368681
-3.603849e-08,-0.0056210708
-3.593849e-08,-0.0056038373
-3.583849e-08,-0.0055952206
-3.573849e-08,-0.005599529
-3.563849e-08,-0.0056146082
-3.553849e-08,-0.0056318417
-3.543849e-08,-0.0056411765
-3.533849e-08,-0.0056390223
-3.523849e-08,-0.0056275333
-3.513849e-08,-0.0056138902
-3.503849e-08,-0.0056067096
-3.493849e-08,-0.0056110179
-3.483849e-08,-0.005623225
-3.473849e-08,-0.00563615
-3.463849e-08,-0.0056411765
-3.453849e-08,-0.0056339959
-3.443849e-08,-0.0056167624
-3.433849e-08,-0.0055973748
-3.423849e-08,-0.0055837316
-3.413849e-08,-0.0055808594
-3.403849e-08,-0.0055866039
-3.393849e-08,-0.0055937845
-3.383849e-08,-0.0055952206
-3.373849e-08,-0.0055851677
-3.363849e-08,-0.0055664982
-3.353849e-08,-0.0055442383
-3.343849e-08,-0.0055262868
-3.333849e-08,-0.0055183881
-3.323849e-08,-0.0055183881
-3.313849e-08,-0.0055234145
-3.303849e-08,-0.0055262868
-3.293849e-08,-0.0055241326
-3.283849e-08,-0.005516952
-3.273849e-08,-0.0055090533
-3.263849e-08,-0.0055033088
-3.253849e-08,-0.0055011546
-3.243849e-08,-0.0054990005
-3.233849e-08,-0.0054925379
-3.223849e-08,-0.0054803309
-3.213849e-08,-0.0054645335
-3.203849e-08,-0.0054523265
-3.193849e-08,-0.0054523265
-3.183849e-08,-0.0054688419
-3.173849e-08,-0.0054982824
-3.163849e-08,-0.0055320312
-3.153849e-08,-0.0055557273
-3.143849e-08,-0.0055607537
-3.133849e-08,-0.0055463925
-3.123849e-08,-0.0055212603
-3.113849e-08,-0.0054990005
-3.103849e-08,-0.0054918199
-3.093849e-08,-0.0055040269
-3.083849e-08,-0.0055313132
-3.073849e-08,-0.0055614717
-3.063849e-08,-0.0055837316
-3.053849e-08,-0.0055909122
-3.043849e-08,-0.0055851677
-3.033849e-08,-0.005575833
-3.023849e-08,-0.0055722426
-3.013849e-08,-0.0055801413
-3.003849e-08,-0.0055973748
-2.993849e-08,-0.0056167624
-2.983849e-08,-0.0056296875
-2.973849e-08,-0.0056332778
-2.963849e-08,-0.0056289694
-2.953849e-08,-0.0056253791
-2.943849e-08,-0.0056296875
-2.933849e-08,-0.0056447668
-2.923849e-08,-0.0056663086
-2.913849e-08,-0.0056871324
-2.903849e-08,-0.0056986213
-2.893849e-08,-0.0056979033
-2.883849e-08,-0.0056900046
-2.873849e-08,-0.005683542
-2.863849e-08,-0.0056871324
-2.853849e-08,-0.0057029297
-2.843849e-08,-0.0057266257
-2.833849e-08,-0.0057474494
-2.823849e-08,-0.0057560662
-2.813849e-08,-0.0057488856
-2.803849e-08,-0.0057294979
-2.793849e-08,-0.0057093922
-2.783849e-08,-0.0056986213
-2.773849e-08,-0.0057036477
-2.763849e-08,-0.0057208812
-2.753849e-08,-0.005741705
-2.743849e-08,-0.0057560662
-2.733849e-08,-0.0057567842
-2.723849e-08,-0.0057460133
-2.713849e-08,-0.0057309341
-2.703849e-08,-0.0057215993
-2.693849e-08,-0.0057230354
-2.683849e-08,-0.0057345244
-2.673849e-08,-0.0057488856
-2.663849e-08,-0.0057560662
-2.653849e-08,-0.0057517578
-2.643849e-08,-0.0057352424
-2.633849e-08,-0.0057151367
-2.623849e-08,-0.0056986213
-2.613849e-08,-0.0056921588
-2.603849e-08,-0.0056957491
-2.593849e-08,-0.0057036477
-2.583849e-08,-0.0057101103
-2.573849e-08,-0.0057101103
-2.563849e-08,-0.0057050839
-2.553849e-08,-0.0056993394
-2.543849e-08,-0.0056986213
-2.533849e-08,-0.0057058019
-2.523849e-08,-0.005718009
-2.513849e-08,-0.0057294979
-2.503849e-08,-0.0057330882
-2.493849e-08,-0.0057266257
-2.483849e-08,-0.0057137006
-2.473849e-08,-0.0057022116
-2.463849e-08,-0.0056986213
-2.453849e-08,-0.0057072381
-2.443849e-08,-0.0057251896
-2.433849e-08,-0.0057438591
-2.423849e-08,-0.0057560662
-2.413849e-08,-0.0057575023
-2.403849e-08,-0.0057510398
-2.393849e-08,-0.0057438591
-2.383849e-08,-0.0057445772
-2.373849e-08,-0.0057560662
-2.363849e-08,-0.0057754538
-2.353849e-08,-0.0057941234
-2.343849e-08,-0.0058020221
-2.333849e-08,-0.0057926873
-2.323849e-08,-0.0057675551
-2.313849e-08,-0.0057366785
-2.303849e-08,-0.0057101103
-2.293849e-08,-0.0056979033
-2.283849e-08,-0.0057036477
-2.273849e-08,-0.0057223173
-2.263849e-08,-0.0057445772
-2.253849e-08,-0.0057618107
-2.243849e-08,-0.0057682732
-2.233849e-08,-0.005765401
-2.223849e-08,-0.0057560662
-2.213849e-08,-0.0057467314
-2.203849e-08,-0.0057395508
-2.193849e-08,-0.0057359605
-2.183849e-08,-0.0057330882
-2.173849e-08,-0.0057287799
-2.163849e-08,-0.0057230354
-2.153849e-08,-0.0057158548
-2.143849e-08,-0.0057101103
-2.133849e-08,-0.0057058019
-2.123849e-08,-0.0057022116
-2.113849e-08,-0.0056971852
-2.103849e-08,-0.0056871324
-2.093849e-08,-0.0056734892
-2.083849e-08,-0.0056576919
-2.073849e-08,-0.0056462029
-2.063849e-08,-0.0056411765
-2.053849e-08,-0.0056440487
-2.043849e-08,-0.0056526654
-2.033849e-08,-0.0056612822
-2.023849e-08,-0.0056641544
-2.013849e-08,-0.005659128
-2.003849e-08,-0.005646921
-1.993849e-08,-0.0056318417
-1.983849e-08,-0.0056181985
-1.973849e-08,-0.0056088637
-1.963849e-08,-0.0056031193
-1.953849e-08,-0.005599529
-1.943849e-08,-0.0055952206
-1.933849e-08,-0.0055901942
-1.923849e-08,-0.0055858858
-1.913849e-08,-0.0055830136
-1.903849e-08,-0.0055837316
-1.893849e-08,-0.0055851677
-1.883849e-08,-0.0055837316
-1.873849e-08,-0.005575833
-1.863849e-08,-0.0055607537
-1.853849e-08,-0.0055428022
-1.843849e-08,-0.0055284409
-1.833849e-08,-0.0055255687
-1.823849e-08,-0.0055377757
-1.813849e-08,-0.0055621898
-1.803849e-08,-0.0055909122
-1.793849e-08,-0.0056160443
-1.783849e-08,-0.0056296875
-1.773849e-08,-0.0056325597
-1.763849e-08,-0.0056296875
-1.753849e-08,-0.0056304056
-1.743849e-08,-0.0056411765
-1.733849e-08,-0.0056627183
-1.723849e-08,-0.0056885685
-1.713849e-08,-0.0057108284
-1.703849e-08,-0.0057215993
-1.693849e-08,-0.005718727
-1.683849e-08,-0.0057079561
-1.673849e-08,-0.0056986213
-1.663849e-08,-0.0056986213
-1.653849e-08,-0.0057115464
-1.643849e-08,-0.0057330882
-1.633849e-08,-0.0057546301
-1.623849e-08,-0.0057675551
-1.613849e-08,-0.0057682732
-1.603849e-08,-0.0057589384
-1.593849e-08,-0.0057481675
-1.583849e-08,-0.0057445772
-1.573849e-08,-0.0057531939
-1.563849e-08,-0.0057718635
-1.553849e-08,-0.0057948415
-1.543849e-08,-0.005813511
-1.533849e-08,-0.0058228458
-1.523849e-08,-0.0058228458
-1.513849e-08,-0.0058178194
-1.503849e-08,-0.005813511
-1.493849e-08,-0.005813511
-1.483849e-08,-0.0058171013
-1.473849e-08,-0.0058221278
-1.463849e-08,-0.005825
-1.453849e-08,-0.005825
-1.443849e-08,-0.0058242819
-1.433849e-08,-0.0058271542
-1.423849e-08,-0.005836489
-1.413849e-08,-0.0058501321
-1.403849e-08,-0.0058623392
-1.393849e-08,-0.0058666475
-1.383849e-08,-0.0058594669
-1.373849e-08,-0.0058422335
-1.363849e-08,-0.0058221278
-1.353849e-08,-0.0058063304
-1.343849e-08,-0.0058020221
-1.333849e-08,-0.0058070485
-1.323849e-08,-0.0058149472
-1.313849e-08,-0.0058156652
-1.303849e-08,-0.0058020221
-1.293849e-08,-0.0057725816
-1.283849e-08,-0.0057338063
-1.273849e-08,-0.005695031
-1.263849e-08,-0.0056641544
-1.253849e-08,-0.0056411765
-1.243849e-08,-0.0056203527
-1.233849e-08,-0.0055923483
-1.223849e-08,-0.0055492647
-1.213849e-08,-0.0054903837
-1.203849e-08,-0.005422168
-1.193849e-08,-0.0053553883
-1.183849e-08,-0.0052965074
-1.173849e-08,-0.0052462431
-1.163849e-08,-0.005197415
-1.153849e-08,-0.0051370979
-1.143849e-08,-0.005055239
-1.133849e-08,-0.004948966
-1.123849e-08,-0.0048254596
-1.113849e-08,-0.0046962086
-1.103849e-08,-0.0045727022
-1.093849e-08,-0.0044599667
-1.083849e-08,-0.0043529756
-1.073849e-08,-0.0042409582
-1.063849e-08,-0.0041131434
-1.053849e-08,-0.0039645048
-1.043849e-08,-0.0037979148
-1.033849e-08,-0.0036219899
-1.023849e-08,-0.0034467831
-1.013849e-08,-0.0032744485
-1.003849e-08,-0.0031006778
-9.938494e-09,-0.0029154182
-9.838494e-09,-0.002711489
-9.738494e-09,-0.002486736
-9.638494e-09,-0.002249776
-9.538494e-09,-0.0020142521
