LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1606
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
998394,0.011179486
998395,0.017038144
998396,0.00857508
998397,0.0062435376
998398,0.0060783834
998399,0.015097225
998400,0.0079877069
998401,0.010767319
998402,0.0084443931
998403,0.0056080539
998404,0.0059728287
998405,0.0085047102
998406,0.008224667
998407,0.0082993452
998408,0.0058421413
998409,0.0084343404
998410,0.0057258159
998411,0.0062248679
998412,0.0057559744
998413,0.0052481932
998414,0.0082806759
998415,0.0064496207
998416,0.0082289753
998417,0.01063376
998418,0.0058112647
998419,0.0082957549
998420,0.0089793485
998421,0.0058880975
998422,0.0081428075
998423,0.0058823531
998424,0.0084465472
998425,0.0095078414
998426,0.0049412302
998427,0.0094188014
998428,0.0083388388
998429,0.0058945599
998430,0.011626838
998431,0.013811897
998432,0.0072028665
998433,0.0086813532
998434,0.0070585362
998435,0.0084443931
998436,0.007196404
998437,0.0058112647
998438,0.0063196518
998439,0.011045209
998440,0.0058823531
998441,0.0079819625
998442,0.0057574105
998443,0.0079029752
998444,0.00161283
998445,0.0071050501
998446,0.0058651194
998447,0.0060338639
998448,0.016374655
998449,0.0057315603
998450,0.0077665439
998451,0.0099034924
998452,0.008047306
998453,0.005837115
998454,0.013340849
998455,0.0081040328
998456,0.0087323356
998457,0.0023098048
998458,0.0062076342
998459,0.0088027054
998460,0.010048389
998461,0.0065041934
998462,0.0076064165
998463,0.016222427
998464,0.013142664
998465,0.0082433363
998466,0.01114143
998467,0.011015768
998468,0.0098194797
998469,0.0077055087
998470,0.013585708
998471,0.0083546359
998472,0.010951861
998473,0.0083302213
998474,0.0058457321
998475,0.0058615291
998476,0.0082950369
998477,0.017945392
998478,0.0062399469
998479,0.0078074737
998480,0.0082742134
998481,0.015238227
998482,0.01353688
998483,0.0085477941
998484,0.008546358
998485,0.01517268
998486,0.006520709
998487,0.0052850973
998488,0.010948989
998489,0.0057344325
998490,0.0089635514
998491,0.0082253851
998492,0.010225184
998493,0.0078814337
998494,0.0056152344
998495,0.0058335247
998496,0.0063778148
998497,0.005668371
998498,0.0092353625
998499,0.0083086798
998500,0.0081722485
998501,0.0081478339
998502,0.0082734954
998503,0.010699822
998504,0.0058241901
998505,0.0058134189
998506,0.0083295032
998507,0.0062661855
998508,0.010909496
998509,0.0059074853
998510,0.0082497988
998511,0.013788201
998512,0.007481474
998513,0.013822667
998514,0.0077636717
998515,0.015018957
998516,0.016233915
998517,0.0056561637
998518,0.0082928827
998519,0.0056532915
998520,0.008239028
998521,0.0064668544
998522,0.0057459213
998523,0.0061501898
998524,0.0090698246
998525,0.010960478
998526,0.0068459902
998527,0.010941808
998528,0.0084465472
998529,0.011300839
998530,0.011216826
998531,0.016656853
998532,0.013564166
998533,0.0056540095
998534,0.0054737763
998535,0.0073299361
998536,0.0040643285
998537,0.015018239
998538,0.013871496
998539,0.019063793
998540,0.01098561
998541,0.0084049003
998542,0.0030586896
998543,0.0058845072
998544,0.0058184457
998545,0.0059082033
998546,0.0083687771
998547,0.024424834
998548,0.0056884764
998549,0.016226016
998550,0.010845589
998551,0.0083898203
998552,0.011109835
998553,0.0058205999
998554,0.0082842661
998555,0.011109116
998556,0.0095990347
998557,0.014145077
998558,0.015027573
998559,0.028944308
998560,0.0091875866
998561,0.006366326
998562,0.0061013615
998563,0.010983456
998564,0.008517636
998565,0.0061422908
998566,0.0087316176
998567,0.0082655959
998568,0.018897921
998569,0.010704848
998570,0.0067203296
998571,0.0080803363
998572,0.0057653091
998573,0.010976993
998574,0.01624684
998575,0.0058048023
998576,0.0082799578
998577,0.0062392289
998578,0.0058981501
998579,0.013361673
998580,0.018102659
998581,0.0098474836
998582,0.011379825
998583,0.0057559744
998584,0.0059340531
998585,0.0081988163
998586,0.011160817
998587,0.0058249081
998588,0.0084472653
998589,0.008443675
998590,0.0062507181
998591,0.015939511
998592,0.0091531193
998593,0.011042337
998594,0.0059283087
998595,0.0059053311
998596,0.0088386089
998597,0.016176471
998598,0.011719468
998599,0.010868566
998600,0.019140625
998601,0.01389232
998602,0.0086045209
998603,0.0081923539
998604,0.0058134189
998605,0.0065014148
998606,0.0067684399
998607,0.0071310606
998608,0.001736771
998609,0.0051139533
998610,0.0033293755
998611,0.011274271
998612,0.013778866
998613,0.011246266
998614,0.016685575
998615,0.0067598233
998616,0.0061006434
998617,0.017444648
998618,0.012431066
998619,0.0080817724
998620,0.0060288375
998621,0.0050800475
998622,0.0083022173
998623,0.0091057271
998624,0.017387839
998625,0.013605813
998626,0.0060819737
998627,0.011356129
998628,0.024080882
998629,0.0093807448
998630,0.0066176471
998631,0.013391113
998632,0.0058363969
998633,0.007173426
998634,0.008340993
998635,0.010868566
998636,0.012862666
998637,0.010256778
998638,0.013887294
998639,0.0077435663
998640,0.008987247
998641,0.019878073
998642,0.010773783
998643,0.0084127989
998644,0.0054418826
998645,0.0059096394
998646,0.0082655959
998647,0.013516773
998648,0.0081930719
998649,0.0058866614
998650,0.010451373
998651,0.0087718293
998652,0.0022688275
998653,0.0058134189
998654,0.024027746
998655,0.0085090185
998656,0.011483226
998657,0.0076430375
998658,0.0086813532
998659,0.0084257238
998660,0.018762926
998661,0.023256045
998662,0.0085147638
998663,0.010891544
998664,0.010938218
998665,0.0082332836
998666,0.010590677
998667,0.022699058
998668,0.014616124
998669,0.0084120808
998670,0.0058565028
998671,0.011045209
998672,0.0062241498
998673,0.0084688077
998674,0.0086382702
998675,0.0083381208
998676,0.013099581
998677,0.0083467374
998678,0.0084063364
998679,0.0022186812
998680,0.00078284281
998681,0.0085205082
998682,0.019094668
998683,0.030227508
998684,0.0082842661
998685,0.0055606617
998686,0.0082842661
998687,0.012775949
998688,0.0084049003
998689,0.0077751609
998690,0.0083575081
998691,0.010766601
998692,0.013903809
998693,0.0098948758
998694,0.016326545
998695,0.019027172
998696,0.0059570312
998697,0.01360725
998698,0.0082160505
998699,0.0082016885
998700,0.0082131783
998701,0.0056453929
998702,0.011111989
998703,0.0082548251
998704,0.0067670038
998705,0.011247702
998706,0.0081952261
998707,0.015234375
998708,0.0083898203
998709,0.0072129192
998710,0.0060087317
998711,0.0085851336
998712,0.0059534409
998713,0.0070039639
998714,0.0058184457
998715,0.0080530504
998716,0.0061056698
998717,0.0086289346
998718,0.011119169
998719,0.009766343
998720,0.0065113739
998721,0.0058794809
998722,0.0085485121
998723,0.014386346
998724,0.0092306696
998725,0.0062241498
998726,0.0056590359
998727,0.0078491215
998728,0.0057703354
998729,0.011150764
998730,0.0059268726
998731,0.0057854149
998732,0.0082505168
998733,0.008414953
998734,0.0060683307
998735,0.0056712432
998736,0.0080013499
998737,0.010811121
998738,0.0085901599
998739,0.0055951285
998740,0.015889246
998741,0.0074943993
998742,0.013849236
998743,0.0030195843
998744,0.0083101159
998745,0.011893957
998746,0.0067691579
998747,0.013586426
998748,0.0081686582
998749,0.0083984379
998750,0.024434168
998751,0.0096507352
998752,0.018821089
998753,0.0069489698
998754,0.021897977
998755,0.01145953
998756,0.010315659
998757,0.008502556
998758,0.0059283087
998759,0.010976275
998760,0.0075058881
998761,0.0059591853
998762,0.010703412
998763,0.0081478339
998764,0.007944623
998765,0.011156509
998766,0.0058529126
998767,0.011297248
998768,0.0086009307
998769,0.005954877
998770,0.011293658
998771,0.0018033414
998772,0.011283605
998773,0.0091452207
998774,0.0060747932
998775,0.0067418716
998776,0.0086447326
998777,0.0085054282
998778,0.0085363053
998779,0.0017130245
998780,0.0058665555
998781,0.005646111
998782,0.0073529412
998783,0.0062693874
998784,0.013419118
998785,0.0084573189
998786,0.0080911079
998787,0.0084903492
998788,0.0055721509
998789,0.006226304
998790,0.0082167685
998791,0.0074422662
998792,0.0084759882
998793,0.0058615291
998794,0.0057430491
998795,0.0057825423
998796,0.009163172
998797,0.0087919347
998798,0.008752441
998799,0.012390559
998800,0.01114861
998801,0.0085169179
998802,0.0017372058
998803,0.0082720593
998804,0.022112964
998805,0.005742331
998806,0.0038686867
998807,0.0083079617
998808,0.006300264
998809,0.001880532
998810,0.0088608684
998811,0.0064776251
998812,0.010959042
998813,0.011332434
998814,0.0086397063
998815,0.012497128
998816,0.011369772
998817,0.0058924058
998818,0.0059692385
998819,0.013647461
998820,0.013522519
998821,0.010788144
998822,0.0082146144
998823,0.0083977198
998824,0.0081449617
998825,0.0057035559
998826,0.0094669117
998827,0.019015683
998828,0.005954877
998829,0.010778809
998830,0.0086756088
998831,0.0065774359
998832,0.0084092086
998833,0.0094834268
998834,0.0082950369
998835,0.0084702438
998836,0.012160357
998837,0.014085478
998838,0.0072302264
998839,0.019496784
998840,0.0077019185
998841,0.0080451518
998842,0.010699104
998843,0.0057523837
998844,0.0088350186
998845,0.01878662
998846,0.0020647843
998847,0.0085994676
998848,0.012583468
998849,0.0074175666
998850,0.007632318
998851,0.0079237996
998852,0.0071447967
998853,0.010882209
998854,0.021990608
998855,0.013441377
998856,0.013812615
998857,0.010813275
998858,0.0059060492
998859,0.0084228516
998860,0.0093333526
998861,0.011134966
998862,0.010916676
998863,0.0057538203
998864,0.0052431612
998865,0.017495371
998866,0.01024091
998867,0.0098137306
998868,0.0055850758
998869,0.0083345305
998870,0.0081112133
998871,0.0082462085
998872,0.005991498
998873,0.0080372533
998874,0.010524188
998875,0.0058730179
998876,0.0065731271
998877,0.0047894702
998878,0.010480814
998879,0.0060245288
998880,0.0058134189
998881,0.0060101678
998882,0.0082555432
998883,0.0082016885
998884,0.0055850758
998885,0.012552419
998886,0.013468664
998887,0.0080695655
998888,0.0073572495
998889,0.0087624947
998890,0.012412396
998891,0.0083962837
998892,0.0092859603
998893,0.011066751
998894,0.008605239
998895,0.022450166
998896,0.0057064281
998897,0.0081277285
998898,0.010871438
998899,0.02151956
998900,0.020496324
998901,0.0061430088
998902,0.011135684
998903,0.013523237
998904,0.0264591
998905,0.0053195837
998906,0.011895393
998907,0.0060977712
998908,0.0068143955
998909,0.0056568817
998910,0.011606014
998911,0.0049913572
998912,0.011019359
998913,0.008767521
998914,0.0057574105
998915,0.0061279298
998916,0.016217399
998917,0.0059268726
998918,0.018808881
998919,0.013733628
998920,0.0082928827
998921,0.0083424291
998922,0.010843434
998923,0.0058048023
998924,0.014223346
998925,0.0075597428
998926,0.01360725
998927,0.0072962143
998928,0.0084214155
998929,0.0083180144
998930,0.01080035
998931,0.0083869481
998932,0.011101936
998933,0.0049189241
998934,0.0064797793
998935,0.0109892
998936,0.0061422908
998937,0.018487189
998938,0.0013864612
998939,0.011226879
998940,0.016015625
998941,0.0056109261
998942,0.013660386
998943,0.0083977198
998944,0.0059843175
998945,0.0079338523
998946,0.005778952
998947,0.008678481
998948,0.0056554456
998949,0.0092464667
998950,0.0059555951
998951,0.011275707
998952,0.00823831
998953,0.014479693
998954,0.0081033148
998955,0.021338608
998956,0.0081255743
998957,0.0058026481
998958,0.013822667
998959,0.006500972
998960,0.0057100183
998961,0.011201747
998962,0.005099026
998963,0.0098230699
998964,0.0058916877
998965,0.0060223746
998966,0.013294893
998967,0.0076940199
998968,0.0088723572
998969,0.013283405
998970,0.0038274464
998971,0.0062054801
998972,0.0081858914
998973,0.0058399872
998974,0.0147662
998975,0.011117015
998976,0.007246668
998977,0.013837747
998978,0.0083402749
998979,0.0060381722
998980,0.010777373
998981,0.013827695
998982,0.0086397063
998983,0.0085456399
998984,0.0056267232
998985,0.016442154
998986,0.0083955657
998987,0.0058141374
998988,0.013982077
998989,0.013294175
998990,0.0056999656
998991,0.0065953871
998992,0.0062614889
998993,0.008223949
998994,0.0024767979
998995,0.0090920841
998996,0.019443646
998997,0.0079482133
998998,0.010840562
998999,0.0055675833
999000,0.0060238107
999001,0.0058866614
999002,0.01122257
999003,0.0060195024
999004,0.0083646886
999005,0.0059685204
999006,0.011063878
999007,0.0059857536
999008,0.0086246263
999009,0.008400592
999010,0.0082490807
999011,0.008120548
999012,0.016325828
999013,0.0082052788
999014,0.0057581286
999015,0.012350643
999016,0.010628734
999017,0.011351821
999018,0.0056295954
999019,0.0057301242
999020,0.026896399
999021,0.0082591334
999022,0.0082203588
999023,0.006049661
999024,0.013974897
999025,0.011249138
999026,0.014694394
999027,0.010667509
999028,0.0087617766
999029,0.0082375919
999030,0.0082031246
999031,0.01685432
999032,0.016960593
999033,0.008151425
999034,0.0078354776
999035,0.0062342025
999036,0.010864768
999037,0.0077673588
999038,0.015458459
999039,0.0056676529
999040,0.0085363053
999041,0.0078735352
999042,0.019112621
999043,0.0079266718
999044,0.013511029
999045,0.0056525734
999046,0.011169434
999047,0.0084199794
999048,0.011043773
999049,0.0053225053
999050,0.02153033
999051,0.0059972429
999052,0.013284123
