LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:54,0                 
Time,Ampl
-3.704409e-08,-0.0059743566
-3.694409e-08,-0.0059707663
-3.684409e-08,-0.0059628676
-3.674409e-08,-0.005955687
-3.664409e-08,-0.0059513787
-3.654409e-08,-0.0059520967
-3.644409e-08,-0.005954969
-3.634409e-08,-0.0059564051
-3.624409e-08,-0.0059513787
-3.614409e-08,-0.0059406078
-3.604409e-08,-0.0059269646
-3.594409e-08,-0.0059169118
-3.584409e-08,-0.0059169118
-3.574409e-08,-0.0059269646
-3.564409e-08,-0.0059427619
-3.554409e-08,-0.0059578412
-3.544409e-08,-0.0059628676
-3.534409e-08,-0.005954969
-3.524409e-08,-0.0059362994
-3.514409e-08,-0.0059133215
-3.504409e-08,-0.0058939338
-3.494409e-08,-0.0058831629
-3.484409e-08,-0.0058824449
-3.474409e-08,-0.0058874713
-3.464409e-08,-0.0058939338
-3.454409e-08,-0.0058989602
-3.444409e-08,-0.0059025506
-3.434409e-08,-0.005907577
-3.424409e-08,-0.0059169118
-3.414409e-08,-0.005931273
-3.404409e-08,-0.0059470703
-3.394409e-08,-0.0059592773
-3.384409e-08,-0.0059628676
-3.374409e-08,-0.0059571232
-3.364409e-08,-0.0059449161
-3.354409e-08,-0.0059327091
-3.344409e-08,-0.0059284007
-3.334409e-08,-0.0059334272
-3.324409e-08,-0.0059456342
-3.314409e-08,-0.0059578412
-3.304409e-08,-0.0059628676
-3.294409e-08,-0.0059571232
-3.284409e-08,-0.0059427619
-3.274409e-08,-0.0059262466
-3.264409e-08,-0.0059169118
-3.254409e-08,-0.0059205021
-3.244409e-08,-0.0059370175
-3.234409e-08,-0.0059614315
-3.224409e-08,-0.0059858456
-3.214409e-08,-0.006002361
-3.204409e-08,-0.0060081055
-3.194409e-08,-0.0060045152
-3.184409e-08,-0.0059973346
-3.174409e-08,-0.0059923081
-3.164409e-08,-0.0059930262
-3.154409e-08,-0.0059994887
-3.144409e-08,-0.0060088235
-3.134409e-08,-0.0060174403
-3.124409e-08,-0.0060239028
-3.114409e-08,-0.0060282112
-3.104409e-08,-0.0060318015
-3.094409e-08,-0.0060361098
-3.084409e-08,-0.0060411363
-3.074409e-08,-0.0060447266
-3.064409e-08,-0.0060432904
-3.054409e-08,-0.0060346737
-3.044409e-08,-0.0060181583
-3.034409e-08,-0.0059966165
-3.024409e-08,-0.0059743566
-3.014409e-08,-0.005954969
-3.004409e-08,-0.0059413258
-2.994409e-08,-0.0059327091
-2.984409e-08,-0.0059284007
-2.974409e-08,-0.0059262466
-2.964409e-08,-0.0059255285
-2.954409e-08,-0.0059262466
-2.944409e-08,-0.0059284007
-2.934409e-08,-0.005931273
